evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,217.5,4894.0
0.057,257.0,347.0
0.072,101.0,110.0
0.074,135.0,362.0
0.076,177.0,400.0
0.1,101.0,132.0
0.108,599.0,24288.0
0.109,87.0,100.0
0.128,85.0,109.0
0.137,2044.0,97890.0
0.143,4001.0,264248.0
0.15,55.0,113.0
0.155,4001.0,265168.0
0.157,102.0,109.0
0.167,4001.0,247623.0
0.171,99.0,105.0
0.178,4001.0,288072.0
0.181,85.0,107.0
0.186,85.0,100.0
0.19,3578.6666666666665,203969.66666666666
0.191,90.0,110.0
0.202,1880.5,81277.0
0.213,1001.0,23279.0
0.233,1264.0,69562.0
0.237,1872.0,26226.0
0.248,2030.5,119766.5
0.26,142.0,202.0
0.272,576.0,20324.5
0.273,102.0,107.0
0.279,121.0,279.0
0.283,866.0,9985.0
0.296,111.0,118.0
0.308,157.5,288.5
0.312,99.0,108.0
0.317,276.0,3707.0
0.33,1305.0,22345.0
0.342,1745.0,71367.0
0.352,132.0,463.0
0.353,73.0,94.0
0.364,109.0,114.0
0.371,124.0,385.0
0.387,95.0,97.0
0.39,92.0,163.0
