evolution rate,geometric mean length lived,geometric mean species population time
0.053,202.99999999999997,268.0
0.054,95.0,3149.0
0.055,84.0,97.0
0.057,185.32134253776601,436.5867611368902
0.059,1000.9999999999998,40264.00000000001
0.06,1281.0000000000002,128171.0
0.061,93.0,94.0
0.063,7866.000000000001,704535.0000000005
0.064,92.0,94.0
0.065,1000.9999999999998,60787.999999999985
0.069,4203.56991139674,224045.1946639338
0.071,4377.0,197949.99999999997
0.072,247.00000000000003,942.0
0.075,112.99999999999999,144.0
0.077,206.0,434.99999999999994
0.079,112.6587768440613,142.828568570857
0.081,1732.9999999999998,53145.99999999999
0.082,3382.000000000001,445876.9999999999
0.083,14999.999999999996,756807.9999999998
0.084,186.0,234.0
0.085,828.9999999999998,7750.0
0.086,14999.999999999996,998403.9999999993
0.087,153.0,185.0
0.088,698.8074934318423,4889.898704916155
0.09,4499.999999999999,292376.00000000006
0.091,62.0,63.0
0.092,82.0,90.0
0.094,1181.1011811017713,11734.86625403119
0.096,119.08400396358864,148.48568954616468
0.098,999.0,5827.000000000003
0.101,14999.999999999996,638018.0000000003
0.103,14999.999999999996,1223421.999999999
0.105,14999.999999999996,965949.0000000005
0.11,82.0,89.0
0.112,1248.9995996796797,7898.245691291204
0.113,76.0,94.0
0.117,2206.501771565383,33114.8543509729
0.119,1266.8859459319926,9684.057001071398
0.12,14999.999999999996,700445.0000000002
0.122,1148.9125293076056,11930.217935980885
0.125,434.0,670.0000000000001
0.128,81.0,89.0
0.129,381.4721483935623,939.8936110007346
0.131,6001.000000000002,312783.9999999999
0.133,91.0,150.0
0.134,6123.724356957946,382145.70001505985
0.136,98.0,107.0
0.138,14999.999999999996,1056091.9999999995
0.14,132.0,207.74984957876623
0.143,367.0,830.0000000000001
0.144,150.0,403.0
0.147,156.0,189.0
0.149,14999.999999999996,1340815.9999999993
0.15,14999.999999999996,944577.0
0.152,62.0,66.0
0.153,88.0,97.0
0.154,138.0,421.0
0.158,1257.0,58738.000000000015
0.159,77.0,179.0
0.162,1000.9999999999998,18665.999999999993
0.164,133.0,155.0
0.165,14999.999999999996,812989.1764039663
0.166,120.37441588643327,154.49919093639295
0.167,200.0,426.99999999999994
0.17,14999.999999999996,635813.0000000005
0.172,1053.9999999999998,31282.999999999985
0.173,1000.9999999999998,25294.000000000004
0.175,621.2970304129901,3837.0129006819866
0.178,1804.1618552668713,25026.94044424927
0.181,14999.999999999996,761766.9999999998
0.182,1017.9999999999998,57365.999999999985
0.185,14999.999999999996,394030.9999999999
0.186,285.3331386292171,703.418083361524
0.187,431.632607308264,3615.0140802812393
0.188,135.0,246.0
0.189,2000.9999999999998,55569.99999999999
