evolution rate,geometric mean length lived,geometric mean species population time
0.057,69.0,786.0
0.067,3499.999999999999,276965.99999999994
0.074,3499.999999999999,169411.00000000006
0.078,98.0,105.0
0.08,3499.999999999999,146412.0
0.081,3499.999999999999,225940.0000000001
0.084,1158.0,14524.0
0.092,1.0000000000000004,2.0
0.098,59.0,420.0
0.099,3499.999999999999,94964.00000000003
0.102,3499.999999999999,111832.0
0.112,3499.999999999999,199395.0
0.118,3499.999999999999,316390.9999999998
0.119,3499.999999999999,250692.99999999994
0.122,3499.999999999999,191841.99999999997
0.125,3499.999999999999,233469.99999999994
0.127,59.0,693.0
0.128,790.0000000000002,68560.00000000001
0.133,98.0,720.0
0.135,1224.0000000000002,66768.00000000001
0.138,63.0,475.0
0.139,124.0,1903.0
0.145,101.0,114.99999999999999
0.155,3499.999999999999,268248.99999999994
0.17,3499.999999999999,109792.66659936814
0.176,3499.999999999999,298636.9999999998
0.182,1310.915710486376,28676.27465344829
0.186,339.00000000000006,3988.0000000000005
0.187,404.27342232701864,1521.441750445938
0.188,315.0,977.0
0.193,324.0972076399301,1445.0411758839264
0.195,1802.9999999999998,71689.0
0.203,3499.999999999999,216155.00000000006
0.204,3499.999999999999,279820.9999999999
0.21,3499.999999999999,242883.0
0.219,3499.999999999999,91239.99999999996
0.226,1000.9999999999998,40731.999999999985
0.227,1401.0000000000002,14465.0
0.235,1100.9999999999998,16876.000000000004
0.236,3499.999999999999,151982.00000000003
0.237,3499.999999999999,95689.99999999996
0.241,930.0403217065375,8299.794997468307
0.26,1094.0,8349.0
0.275,3499.999999999999,100657.99999999999
0.278,70.0,902.0
0.279,199.0,407.0
0.284,1763.0000000000002,61183.00000000001
0.286,301.0,6661.999999999999
0.289,59.0,126.0
0.29,1145.0,14355.000000000002
0.307,3499.999999999999,94275.00000000001
0.327,343.0,3851.9999999999995
