timestamp,interval_seconds
1772081119.798061,0.648445
1772081120.318596,0.520705
1772081121.372329,1.053729
1772081121.924749,0.552426
1772081123.680990,1.756237
1772081125.090469,1.409457
1772081126.982130,1.891663
1772081128.766500,1.784365
1772081130.561800,1.795329
1772081132.022312,1.460492
1772081133.616578,1.594284
1772081135.274377,1.657783
1772081136.598322,1.323965
1772081137.291118,0.692789
1772081138.456091,1.164975
1772081139.824387,1.368297
1772081141.481001,1.656598
1772081142.678013,1.197033
1772081144.028136,1.350114
1772081145.102581,1.074450
1772081146.165056,1.062479
1772081147.371130,1.206061
1772081148.026414,0.655294
1772081148.960805,0.934394
1772081149.546585,0.585778
1772081150.601055,1.054474
1772081151.769098,1.168042
1772081153.065202,1.296098
1772081154.498025,1.432813
1772081156.007307,1.509299
1772081156.641308,0.633994
1772081157.628441,0.987139
1772081158.047069,0.418625
1772081159.126346,1.079275
1772081160.555583,1.429231
1772081162.089740,1.534164
1772081162.829044,0.739307
1772081163.890628,1.061582
1772081165.194415,1.303767
1772081166.402216,1.207812
1772081167.743460,1.341254
1772081169.146987,1.403523
1772081170.612233,1.465246
1772081171.643862,1.031631
1772081172.648705,1.004846
1772081173.178359,0.529652
1772081174.073995,0.895638
1772081174.668515,0.594521
1772081175.536053,0.867540
1772081176.174916,0.638856
1772081177.090868,0.915960
1772081177.590750,0.499882
1772081178.897230,1.306380
1772081180.453917,1.556774
1772081181.965012,1.511102
1772081183.072615,1.107601
1772081184.695060,1.622438
1772081186.177391,1.482335
1772081187.781450,1.604059
1772081188.619446,0.837999
1772081189.728290,1.108840
1772081191.344259,1.615968
1772081192.632688,1.288435
1772081194.444810,1.812120
1772081196.122299,1.677484
1772081197.349687,1.227384
1772081198.612850,1.263178
1772081200.003853,1.390993
1772081200.862126,0.858282
1772081201.993515,1.131384
1772081202.542135,0.548624
1772081204.005339,1.463201
1772081205.462078,1.456735
1772081206.871448,1.409379
1772081207.530131,0.658689
1772081208.591613,1.061474
1772081210.022366,1.430741
1772081211.460425,1.438068
