evolution rate,geometric mean length lived,geometric mean species population time
0.05,407.99979575153185,26029.968612942423
0.051,336.0,6338.000000000002
0.052,314.7872297282722,3064.5978529001163
0.053,224.00000000000003,1489.9999999999998
0.054,580.0,1354.0
0.055,168.0,3625.0
0.057,499.39963956735085,38918.911739667106
0.058,112.99999999999999,165.0
0.061,288.99999999999994,20286.999999999996
0.063,478.0,9836.999999999996
0.064,552.0,1583.9999999999995
0.065,164.0,865.0
0.067,880.5497167941202,23676.064842897988
0.068,409.0,18503.999999999996
0.069,509.0,33007.99999999999
0.07,208.0,1166.9999999999998
0.073,390.06641866825066,12082.818111345958
0.074,277.01263509089256,7567.883389693583
0.077,222.00000000000003,6731.0
0.078,471.72343592405923,15800.067658082991
0.079,279.0,14006.999999999996
0.08,393.8324516847234,24751.219081087715
0.081,717.1631613517249,7716.341361033741
0.083,771.0000000000001,29491.000000000015
0.084,578.9999999999999,7501.000000000002
0.085,149.36588607057095,1085.5264784088997
0.088,534.3060920483688,32706.554480715353
0.09,580.0,8371.0
0.091,470.9798297167301,2287.959789856457
0.093,1497.9999999999998,59829.99999999999
0.094,484.99999999999994,29220.999999999993
0.095,1134.0000000000002,36677.0
0.096,321.0,35545.00000000001
0.097,529.8301614668611,20531.802258934797
0.099,787.1022805201368,21640.711171308572
0.1,107.0,161.0
0.101,263.0,14721.999999999995
0.102,161.0,2463.0
0.103,73.0,1183.9999999999998
0.104,248.47535089018388,1050.860599699123
0.105,580.0,49160.00000000002
0.107,541.0,20156.000000000007
0.108,680.0000000000001,7720.0
0.109,333.7424156441611,5750.270254518479
0.111,165.29972776747093,1425.2715530733083
0.116,84.0,110.00000000000001
0.119,126.0,145.0
0.12,346.79532868826243,6980.0517190060955
0.123,495.9959677255452,20453.200483054
0.125,578.9999999999999,16744.999999999996
0.126,91.0,94.0
0.129,598.0,19946.00000000001
0.13,211.0,356.0
0.133,452.03539684409674,3985.52694132156
0.134,125.0,234.0
0.136,120.0,300.00000000000006
0.137,368.00000000000006,16808.0
0.14,397.51100613693706,5490.185789206047
0.141,301.70515408259104,5407.987426020886
0.143,511.26509757658977,16461.589534428327
0.144,94.0,102.0
0.145,172.0,1933.0000000000002
0.147,917.4557210023816,39282.414309713706
0.148,368.99999999999994,11902.999999999995
0.149,257.06030420895405,1947.99589321949
0.15,311.0,18334.999999999993
0.155,1260.0809497806083,83691.9600857812
0.156,48.0,84.0
0.161,118.0,258.0
0.162,185.98886124377833,652.9662145685853
0.165,1161.0,29898.000000000015
0.167,1037.0535183875515,69199.46303259875
0.168,346.0,8124.999999999997
0.17,2322.0000000000005,200132.9999999999
0.171,161.0,308.0
0.172,73.56629663099808,102.40117186829455
0.175,74.0,91.0
0.176,89.0,245.00000000000003
0.178,421.8182300803783,9946.25094816268
0.181,3578.000000000001,256464.0000000001
0.182,338.2425165469297,3343.662662410789
0.184,2578.0000000000005,159536.00000000003
0.19,140.01440328003628,613.2217519790256
