evolution rate,geometric mean length lived,geometric mean species population time
0.051,461.00000000000006,9107.999999999996
0.052,486.00000000000006,30568.0
0.053,1006.0000000000002,79033.00000000004
0.054,653.0,33215.0
0.056,778.1388050984222,3468.8038284111713
0.058,1526.0,27966.000000000007
0.059,61.0,90.0
0.06,766.8115805072324,6065.966699545919
0.061,1518.7165634179405,68969.43690505237
0.062,1236.941595067288,14649.622188266096
0.063,1379.1065948649511,69557.33617671108
0.066,3499.999999999999,94116.99999999999
0.068,478.0,10822.999999999998
0.069,528.0000000000001,4645.999999999999
0.07,3499.999999999999,146278.99999999994
0.071,1427.0000000000002,23771.000000000004
0.072,140.64494303031304,227.72351657218013
0.074,2662.8931634596233,134340.0324177421
0.075,1077.7892591763125,33432.36300564676
0.076,459.6814429613688,5292.207637244262
0.079,1806.1773357101983,69506.26586949955
0.08,703.1689654812917,7827.510011088041
0.081,842.9116205154605,10762.971104671798
0.082,103.0,107.0
0.083,423.8608262153982,4082.3025365594845
0.084,202.99999999999997,300.00000000000006
0.086,3499.999999999999,79736.00000000003
0.088,626.6224553918316,7737.271699437141
0.089,1140.0,72585.99999999999
0.09,1595.0,39806.000000000015
0.091,3499.999999999999,259539.0
0.093,976.4497389802923,27431.056639464157
0.097,87.0,97.0
0.098,202.99999999999997,411.00000000000006
0.099,1245.190748439772,33455.89610218208
0.1,993.4775501412938,30654.55199811887
0.102,384.96260951325405,4291.902378455918
0.103,3499.999999999999,142341.00000000003
0.104,1512.944149663166,29619.857325787387
0.105,3499.999999999999,187139.43795140594
0.107,82.0,99.0
0.109,3499.999999999999,155421.99999999997
0.11,3499.999999999999,163378.0
0.112,1021.0000000000002,59843.999999999985
0.113,2575.3640519351825,191312.2606943947
0.114,561.2486080160911,13285.375154657848
0.115,317.7865512096674,2637.2071224908536
0.116,3499.999999999999,218004.45235820307
0.117,676.0,65404.999999999985
0.119,495.7173256270988,4100.617481220503
0.12,1995.8455428850318,75933.3776959572
0.121,714.8426400264606,3856.556106165188
0.125,212.56122803129634,838.2198611239315
0.126,1066.40890038789,11258.40376612511
0.127,465.53336109294355,7660.28345353451
0.128,64.39550011637873,375.24459775714496
0.132,347.00720453615946,1595.2178534607742
0.134,3499.999999999999,220704.0000000001
0.136,85.0,105.0
0.139,675.5921643958242,10862.481904728531
0.14,501.2843504439371,6190.026817389404
0.141,104.0,194.0
0.142,3499.999999999999,87808.97863170691
0.143,1121.0,6566.999999999999
0.145,2675.824417626351,92437.78299181964
0.146,180.0,533.0
0.147,148.0675521510368,485.50798139680455
0.148,2683.1884018831033,73701.12364136652
0.149,1205.1041448771139,21614.173127834427
0.15,124.0,302.0
0.151,415.76761205498406,3462.974124407615
0.153,570.5260730238364,5694.197485159782
