evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,461.0,9108.0
0.052,486.0,30568.0
0.053,1006.0,79033.0
0.054,653.0,33215.0
0.056,1836.5,30181.5
0.058,1526.0,27966.0
0.059,61.0,90.0
0.06,1834.0,50178.5
0.061,2079.5,91466.0
0.062,2231.25,50761.75
0.063,1412.0,79129.0
0.066,3500.0,94117.0
0.068,478.0,10823.0
0.069,528.0,4646.0
0.07,3500.0,146279.0
0.071,1427.0,23771.0
0.072,141.0,260.5
0.074,2763.0,139508.5
0.075,1649.3333333333333,53852.666666666664
0.076,762.6666666666666,20983.666666666668
0.079,2493.6666666666665,100353.33333333333
0.08,1426.0,39950.333333333336
0.081,1851.5,89026.0
0.082,103.0,107.0
0.083,635.5,6892.5
0.084,203.0,300.0
0.086,3500.0,79736.0
0.088,1816.25,57894.75
0.089,1140.0,72586.0
0.09,1595.0,39806.0
0.091,3500.0,259539.0
0.093,2358.6666666666665,101500.66666666667
0.097,87.0,97.0
0.098,203.0,411.0
0.099,1971.5,36637.5
0.1,1803.6666666666667,55536.666666666664
0.102,1254.3333333333333,56916.666666666664
0.103,3500.0,142341.0
0.104,2077.0,45612.0
0.105,3500.0,196860.33333333334
0.107,82.0,99.0
0.109,3500.0,155422.0
0.11,3500.0,163378.0
0.112,1021.0,59844.0
0.113,2697.5,196678.5
0.114,1795.0,74203.0
0.115,906.8,27481.2
0.116,3500.0,225208.0
0.117,676.0,65405.0
0.119,1341.25,74143.5
0.12,2549.6666666666665,105873.33333333333
0.121,1823.0,48055.0
0.125,1201.6666666666667,52856.0
0.126,2366.3333333333335,81335.66666666667
0.127,1281.6666666666667,48453.0
0.128,64.66666666666667,461.0
0.132,687.5,11121.5
0.134,3500.0,220704.0
0.136,85.0,105.0
0.139,1379.0,67346.33333333333
0.14,768.5,35813.5
0.141,104.0,194.0
0.142,3500.0,87889.66666666667
0.143,1121.0,6567.0
0.145,2854.6666666666665,105411.33333333333
0.146,180.0,533.0
0.147,155.5,1099.5
0.148,2778.5,73738.5
0.149,1374.0,22729.0
0.15,124.0,302.0
0.151,659.0,19334.333333333332
0.153,1796.5,97161.0
0.154,1730.0,127747.0
0.155,185.0,1872.5
0.156,360.0,5079.0
0.158,1861.0,100343.66666666667
