evolution rate,geometric mean length lived,geometric mean species population time
0.05,926.4998650836383,32442.35349046058
0.055,148.74474780643519,218.81499034572562
0.056,89.0,103.0
0.057,239.0,261.0
0.061,126.0,146.0
0.062,1122.5969891283337,84272.38871658973
0.07,99.0,114.99999999999999
0.076,356.99999999999994,3132.9999999999995
0.078,101.0,127.0
0.085,1057.3755245890648,54473.77641581314
0.093,327.00000000000006,6913.999999999998
0.097,1612.0000000000005,185535.00000000006
0.098,739.0,1817.0000000000002
0.1,326.0,2029.0
0.106,215.0,413.99999999999994
0.108,1398.0,35435.999999999985
0.114,179.0,939.0
0.119,933.0000000000002,57873.0
0.12,1408.897441263913,88327.70623649181
0.122,82.0,97.0
0.123,162.0,497.0
0.132,2247.9999999999995,134730.0
0.133,3717.999999999999,254518.99999999997
0.137,4001.0,375901.0000000003
0.143,765.0,14852.000000000007
0.148,159.0,194.0
0.152,67.0,88.0
0.155,2051.597426397294,103195.83001749642
0.159,78.0,107.0
0.161,4001.0,220205.00000000006
0.176,80.0,93.0
0.178,3540.0,219175.00000000006
0.187,172.0,733.0
0.188,89.0,93.0
0.191,504.0,8576.999999999998
0.197,86.0,92.0
0.202,506.6912274748794,2455.913679264806
0.212,92.0,107.0
0.213,559.8839165398485,4345.2387736463925
0.224,312.00000000000006,1437.0
0.225,240.0,3329.0000000000005
0.232,152.0,418.0
0.237,770.4647947829934,18479.971212098782
0.248,296.0,6777.000000000001
0.251,115.99999999999999,421.0
0.253,463.0,2611.0000000000005
0.259,125.0,237.0
0.26,1359.581553272918,46020.45393083385
0.273,221.0,492.0
0.283,376.9230690737833,5438.206505825244
0.29,97.0,268.0
0.294,161.0,371.00000000000006
0.299,86.0,104.0
0.307,3208.0,143895.0
0.313,4001.0,373506.00000000006
0.314,93.0,100.0
0.327,4001.0,252382.00000000012
0.328,84.0,102.0
0.331,106.0,149.0
0.335,83.0,99.0
0.342,428.2756121938302,7614.4768697527725
0.345,4001.0,231568.99999999997
0.349,82.0,103.0
0.353,73.0,140.0
0.356,148.0,465.00000000000006
0.359,95.0,102.0
0.363,89.0,91.0
0.368,288.99999999999994,3984.9999999999995
0.369,87.0,147.0
0.376,1465.0,74178.99999999996
0.382,81.0,93.0
0.388,81.0,95.0
0.399,108.0,159.0
