evolution rate,length lived,species population time,population
0.201667,70,156,2
0.178196,323,8062,24
0.10111,409,14203,34
0.225,4001,250900,62
0.192735,94,101,1
0.309265,1588,76225,48
0.272329,69,88,1
0.131667,1469,34995,23
0.112869,154,170,1
0.376667,69,665,9
0.212166,135,233,1
0.383935,122,145,1
0.134755,156,426,2
0.306667,348,3969,11
0.304816,234,472,2
0.080224,334,6833,20
0.201667,480,13982,29
0.190126,339,1385,4
0.143333,4001,338934,84
0.197807,93,105,1
0.198216,88,97,1
0.201667,4001,260806,65
0.225,2252,41001,18
0.166667,4001,296613,74
0.365,1293,44151,34
0.261984,346,4244,12
0.166667,4001,279120,69
0.388333,1167,23675,20
0.110298,563,5607,9
0.178333,4001,234423,58
0.36541,89,98,1
0.311245,81,109,1
0.261905,228,553,2
0.061667,679,8417,12
0.314575,302,1200,3
0.166667,4001,280464,70
0.30661,112,115,1
0.143767,435,4833,11
0.220339,94,104,1
0.131667,535,1460,2
0.07979,667,147052,220
0.351611,1140,45276,39
0.219318,117,139,1
0.341667,73,804,11
0.124153,666,116746,175
0.334153,93,110,1
0.243723,3062,175489,57
0.143333,1116,31335,28
0.364929,176,786,4
0.272027,101,144,1
0.201667,668,14012,20
0.10719,411,16190,39
0.225,4001,298428,74
0.059072,142,155,1
0.376487,728,8565,11
0.185195,128,201,1
0.061667,1337,107769,80
0.214093,394,1385,3
0.166667,77,1101,14
0.061667,1334,41264,30
0.386314,1088,59337,54
0.143333,4001,301624,75
0.309528,557,9968,17
0.140631,310,5423,17
0.178832,74,91,1
0.108333,669,55183,82
0.215195,211,243,1
0.151575,98,104,1
0.318333,46,52,1
0.390214,1640,60436,36
0.278535,2659,146689,55
0.060317,458,1424,3
0.090782,70,142,2
0.397179,130,352,2
0.096667,541,7298,13
0.321585,529,8691,16
0.115558,906,43160,47
0.250318,176,262,1
0.365,111,1664,14
0.379254,255,1640,6
0.131667,2668,164663,61
0.084764,1139,60487,53
0.100414,72,104,1
0.356283,97,358,3
0.128122,665,42134,63
0.15642,4001,327687,81
0.166825,108,149,1
0.159312,810,3774,4
