evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,118.0,294.0
0.06,247.0,398.0
0.062,170.0,200.0
0.063,137.0,146.0
0.073,973.0,37096.0
0.075,310.0,4138.0
0.079,244.0,6150.0
0.091,638.0,9872.0
0.095,193.0,527.0
0.098,444.0,7205.0
0.108,504.0,20484.5
0.11,313.0,1370.0
0.111,397.0,529.0
0.112,89.0,103.0
0.143,4001.0,306922.0
0.144,345.0,1415.0
0.152,74.0,147.0
0.155,4001.0,291537.2
0.159,71.0,84.0
0.167,2042.5,140482.5
0.171,123.0,251.0
0.19,2487.0,148139.0
0.21,488.0,4608.0
0.217,85.0,221.0
0.225,236.0,1231.0
0.228,125.0,163.0
0.247,94.0,97.0
0.248,1570.0,65176.0
0.26,142.0,1248.0
0.262,88.5,109.0
0.272,465.0,15423.0
0.276,85.0,103.0
0.285,2392.0,219874.0
0.287,129.0,240.0
0.297,158.0,203.0
0.307,4001.0,244365.0
0.324,101.0,196.0
0.328,207.0,690.0
0.33,88.0,410.0
0.36,132.0,335.0
0.377,57.0,93.0
0.383,118.0,146.0
0.39,63.0,97.0
0.392,101.0,102.0
