evolution rate,geometric mean length lived,geometric mean species population time
0.05,2114.22885106308,275826.32998673466
0.051,304.48264888193506,2995.470023213002
0.057,297.0,748.0
0.06,871.0000000000001,22792.999999999996
0.061,453.9999999999999,21176.000000000004
0.062,1593.9369498195338,121353.28432308699
0.065,172.0,1702.0
0.073,1648.235116723339,79163.87181031507
0.076,362.0,10368.999999999996
0.077,1158.0,73103.99999999997
0.078,134.0,193.0
0.082,1355.0000000000005,31458.999999999985
0.084,110.45361017187261,222.10132822655518
0.085,1135.6177557855767,102240.49614603394
0.086,122.0,318.0
0.09,222.00000000000003,2931.0
0.094,661.4325362423593,11889.80550724023
0.097,1736.8916250001012,104620.06078760714
0.098,1650.9999999999998,101553.00000000003
0.099,974.253560424595,24064.8900267589
0.101,124.45079348883237,416.1249812255929
0.102,660.3854934808911,9534.570467514517
0.104,265.0,1240.9999999999998
0.107,131.0,244.0
0.108,399.49968710876357,13701.937965120109
0.111,210.58489974354762,1392.8402636339893
0.113,277.0,2891.0000000000005
0.115,748.0,20954.000000000007
0.117,98.0,149.0
0.118,310.0,678.0
0.12,1164.0,39664.99999999998
0.124,110.00000000000001,315.99999999999994
0.126,83.0,98.0
0.13,227.73010341191164,1764.2440307395116
0.132,142.391040129768,532.2438392635653
0.134,942.0,82735.99999999999
0.144,76.34788798650557,132.664991614216
0.145,162.19432789095924,909.9780217126128
0.146,212.0,629.0
0.147,126.0,334.0
0.148,303.4205002962061,2107.687358219904
0.149,90.74139077620532,663.5661233064872
0.154,138.0,149.0
0.155,331.27933832341546,5798.984738727975
0.159,520.0,22965.000000000007
0.16,93.01612763386788,121.95080975540917
0.164,75.0,96.0
0.17,61.0,97.0
0.171,204.75595229443272,995.2210809664352
0.178,73.0,1131.9999999999998
0.182,76.0,98.0
0.186,179.0,942.0
0.187,115.99999999999999,248.0
0.19,115.16925298258609,380.72474797632003
0.193,112.99999999999999,762.9999999999999
0.195,65.0,93.0
0.197,82.51060537894507,91.95107394696377
0.2,66.0,102.0
0.202,150.0,2071.0
0.208,77.0,94.0
0.216,68.0,96.0
0.223,83.0,85.0
0.225,68.0,636.0
0.226,62.0,152.0
0.228,561.0,10654.0
0.229,74.0,91.0
0.23,87.0,246.0
0.231,109.00000000000001,602.0
0.232,178.0,1011.9999999999999
0.237,73.0,1049.0
0.243,95.89800365030212,146.57929598853266
0.247,86.38286867197685,99.81983770774224
0.248,115.11696944337899,820.6343563318399
0.249,128.0,476.0
0.25,1559.9999999999998,180479.0
0.252,73.0,169.0
0.259,103.0,403.0
0.263,93.0,108.0
0.267,877.9999999999998,38026.0
0.272,103.22790320451152,141.77446878757826
0.273,80.0,98.0
0.275,76.0,103.0
0.276,79.0,195.0
0.278,57.99999999999999,113.99999999999999
0.279,85.0,93.0
0.281,85.0,199.0
0.282,75.0,153.0
0.285,87.0,295.0
0.29,72.0,294.0
0.291,87.0,163.0
0.292,63.0,102.0
0.298,112.99999999999999,237.0
0.299,56.99999999999999,99.0
0.304,407.0,32882.0
0.307,65.0,102.0
0.308,149.0,227.99999999999997
0.312,313.0,3946.000000000001
0.315,91.0,145.0
0.318,61.95157509094669,317.5681115369456
0.323,66.27216610312357,99.9799979995999
0.324,103.0,401.99999999999994
0.327,91.0,110.00000000000001
0.342,140.0,675.0000000000001
0.345,101.0,103.0
0.346,114.89125293076057,715.3998881744392
0.349,74.0,88.0
0.364,76.0,100.0
0.365,75.99318960210812,243.95690361315002
0.368,75.0,93.0
0.371,61.0,96.0
0.372,82.0,204.0
0.386,103.0,136.0
0.387,88.0,104.0
0.389,103.26664514740469,124.24974849069113
0.392,80.0,103.0
0.4,79.0,101.0
