evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,475.0,23719.0
0.073,141.0,191.0
0.075,502.0,22189.0
0.079,221.0,2014.0
0.081,85.0,96.0
0.085,303.0,1871.0
0.094,392.0,6495.0
0.102,88.5,128.0
0.115,511.0,3248.0
0.12,587.0,42179.0
0.123,458.0,21852.0
0.143,4001.0,262202.0
0.147,105.0,107.0
0.167,4001.0,285677.75
0.178,428.0,15628.0
0.183,867.0,19718.0
0.186,117.0,131.0
0.202,3636.5,223561.0
0.213,216.0,517.0
0.215,101.0,153.0
0.225,1884.0,98816.0
0.227,95.0,97.0
0.228,259.0,355.0
0.231,1650.0,40357.0
0.237,4001.0,279870.0
0.244,208.0,635.0
0.248,1752.0,40902.0
0.283,1595.0,28376.0
0.295,293.5,3621.5
0.306,89.0,164.0
0.308,152.0,236.0
0.318,84.0,133.0
0.323,119.0,243.0
0.33,418.0,5043.0
0.339,91.0,100.0
0.348,343.0,4351.0
0.359,106.0,113.0
0.373,299.0,3260.0
0.382,101.0,158.0
0.385,79.0,101.0
0.391,82.0,210.0
0.4,104.0,123.0
