evolution rate,geometric mean length lived,geometric mean species population time
0.05,1554.0,109447.00000000003
0.055,321.0,455.99999999999994
0.059,163.0,673.0
0.063,131.0,325.0
0.065,190.0,227.0
0.069,476.0,1156.9999999999998
0.073,193.4476673418421,3777.4341820870945
0.081,368.4426685388108,2730.6962482121653
0.085,961.9999999999999,73087.99999999997
0.091,198.1136037731887,1623.4734368014767
0.108,1263.9999999999998,39247.000000000015
0.109,137.0,151.0
0.113,474.0,610.0
0.12,615.0000000000001,15781.000000000005
0.125,487.0,20935.000000000004
0.127,74.0,136.0
0.132,3108.0,244152.99999999997
0.135,886.0000000000001,62379.00000000002
0.136,145.0,297.0
0.141,925.0000000000002,38812.000000000015
0.143,4001.0,293556.00000000006
0.15,183.0,626.0000000000001
0.155,4001.0,256359.00000000006
0.157,4001.0,275717.00000000006
0.163,250.0,3505.0000000000005
0.167,425.1435051838379,1891.088575397779
0.168,81.0,84.0
0.177,110.00000000000001,156.0
0.178,576.0000000000001,14102.000000000007
0.179,4001.0,248823.99999999988
0.184,169.0,293.00000000000006
0.189,77.0,82.0
0.19,353.0453228694582,1773.7060072063798
0.202,104.919016388832,365.7321424211987
0.211,115.99999999999999,252.0
0.216,179.0,391.0
0.221,745.0000000000001,10193.0
0.225,4001.0,286012.99999999994
0.231,227.0,397.00000000000006
0.234,4001.0,416671.99999999994
0.24,296.3123352140441,948.5283337887173
0.244,415.00000000000006,8640.000000000002
0.248,4001.0,270338.683127295
0.254,4001.0,232406.0
0.255,77.0,94.0
0.26,368.99999999999994,3176.0000000000005
0.272,1053.0,45320.00000000001
0.273,92.0,149.0
0.283,4001.0,284635.99999999994
0.285,86.0,92.0
0.295,588.0,8635.999999999998
0.307,250.99999999999997,2313.9999999999995
0.311,2777.0,162584.99999999994
0.318,65.0,127.0
0.325,90.0,101.0
0.328,509.0,8360.999999999998
0.33,88.0,92.0
0.335,123.0,464.00000000000006
0.341,69.0,97.0
0.342,457.0,3449.0
0.346,89.0,95.0
0.35,94.0,107.0
0.361,77.0,92.0
0.364,166.0,240.0
0.37,157.0,244.0
0.374,91.0,104.0
0.377,99.0,216.0
0.399,81.0,84.0
