timestamp,interval_seconds
1774602514.993029,0.979264
1774602516.211702,1.218820
1774602517.399456,1.187771
1774602518.440112,1.040648
1774602519.442817,1.002709
1774602520.407078,0.964241
1774602521.234538,0.827461
1774602521.592662,0.358147
1774602522.564865,0.972205
1774602523.594744,1.029856
1774602524.656270,1.061548
1774602525.009124,0.352856
1774602525.817445,0.808321
1774602526.459886,0.642420
1774602527.320917,0.861043
1774602528.168949,0.848032
1774602528.913463,0.744515
1774602529.487274,0.573812
1774602530.230714,0.743422
1774602531.154702,0.924008
1774602531.567998,0.413297
1774602532.537299,0.969296
1774602533.831128,1.293833
1774602534.511292,0.680171
1774602535.146588,0.635273
1774602536.023381,0.876808
1774602537.174748,1.151369
1774602538.111686,0.936940
1774602539.202646,1.090957
1774602540.330626,1.127983
1774602541.254901,0.924255
1774602542.343269,1.088389
1774602542.911252,0.567982
1774602543.797966,0.886707
1774602544.728522,0.930562
1774602545.983935,1.255409
1774602546.780090,0.796155
1774602547.875226,1.095137
1774602548.887194,1.011966
1774602550.160865,1.273650
1774602551.502741,1.341893
1774602552.943132,1.440391
1774602553.639714,0.696582
1774602554.092339,0.452635
1774602555.252049,1.159706
1774602556.175445,0.923393
1774602557.404248,1.228800
1774602558.052382,0.648142
1774602558.802021,0.749646
1774602559.107440,0.305415
1774602560.022391,0.914931
1774602561.099608,1.077231
1774602562.238916,1.139306
1774602562.857616,0.618705
1774602563.941663,1.084046
1774602565.168153,1.226491
1774602566.481101,1.312943
1774602567.602006,1.120909
1774602568.560564,0.958556
1774602569.230796,0.670237
1774602570.200698,0.969902
1774602571.098717,0.898014
1774602571.639488,0.540770
1774602572.420847,0.781366
1774602572.950458,0.529610
1774602573.945925,0.995443
1774602574.923032,0.977124
1774602576.278373,1.355351
1774602577.651271,1.372892
1774602578.754577,1.103310
1774602579.906942,1.152356
1774602581.147250,1.240316
1774602581.961015,0.813760
1774602583.069665,1.108652
1774602583.825636,0.755970
1774602584.867835,1.042203
1774602585.444267,0.576426
1774602586.776612,1.332350
1774602587.842130,1.065515
1774602589.322848,1.480714
1774602590.513924,1.191079
1774602591.777613,1.263556
1774602592.346756,0.569282
1774602592.931314,0.584560
1774602593.997010,1.065688
1774602594.513723,0.516721
1774602595.284980,0.771248
1774602595.767456,0.482485
1774602596.702678,0.935220
1774602597.077022,0.374345
1774602598.167348,1.090321
1774602599.505668,1.338320
1774602601.051980,1.546311
1774602601.621985,0.570003
1774602602.677858,1.055879
1774602603.186177,0.508319
1774602604.263900,1.077717
1774602605.408273,1.144369
1774602606.834591,1.426318
1774602607.746037,0.911449
1774602608.983736,1.237692
1774602609.897329,0.913604
1774602611.088048,1.190709
1774602612.394794,1.306750
1774602613.566276,1.171482
1774602614.692949,1.126675
1774602615.613605,0.920636
1774602616.725852,1.112269
1774602617.404323,0.678465
1774602618.661733,1.257417
1774602619.488307,0.826569
1774602620.934413,1.446107
1774602622.219153,1.284742
1774602623.275696,1.056544
1774602623.615550,0.339857
1774602624.653618,1.038062
1774602625.371332,0.717719
1774602626.645467,1.274133
1774602627.295257,0.649790
1774602628.345499,1.050241
1774602628.856760,0.511258
1774602629.995544,1.138781
1774602630.849680,0.854139
1774602632.173090,1.323402
1774602633.124867,0.951785
1774602633.740181,0.615314
1774602635.145407,1.405224
1774602636.220024,1.074620
1774602637.106502,0.886478
1774602637.452569,0.346063
1774602638.536436,1.083876
1774602639.509017,0.972575
1774602640.563087,1.054075
1774602641.031101,0.468008
1774602642.229733,1.198633
1774602642.991754,0.762022
1774602644.433138,1.441380
1774602645.815223,1.382064
1774602647.202334,1.387131
1774602648.537034,1.334704
1774602650.255546,1.718511
1774602651.093534,0.837996
1774602651.935527,0.841988
1774602652.280410,0.344885
1774602652.805999,0.525591
1774602653.495210,0.689208
1774602653.951092,0.455882
1774602654.629863,0.678772
1774602655.208760,0.578900
1774602656.233177,1.024418
1774602657.211954,0.978774
1774602658.316160,1.104206
1774602659.180421,0.864252
1774602660.609609,1.429195
1774602661.804103,1.194495
1774602662.942762,1.138652
1774602663.839396,0.896640
1774602664.916268,1.076871
1774602665.718206,0.801934
1774602667.020153,1.301952
1774602668.095052,1.074890
1774602669.593134,1.498082
1774602670.438793,0.845669
1774602671.475949,1.037145
1774602672.759082,1.283143
1774602673.761518,1.002428
1774602674.307517,0.546008
1774602674.748406,0.440887
1774602675.792573,1.044166
1774602676.752628,0.960052
1774602678.159330,1.406705
1774602679.337528,1.178199
1774602680.171398,0.833868
1774602680.803257,0.631867
1774602681.873131,1.069866
1774602683.331345,1.458217
1774602684.453996,1.122652
1774602685.082811,0.628796
1774602686.267343,1.184547
1774602687.188888,0.921551
1774602688.419927,1.231036
1774602689.207910,0.787980
1774602690.576826,1.368915
1774602691.390470,0.813648
1774602692.401172,1.010695
1774602693.497885,1.096721
1774602694.519437,1.021542
1774602695.284581,0.765158
1774602695.809610,0.525028
1774602697.050453,1.240840
1774602698.041938,0.991486
1774602699.107111,1.065166
1774602699.824687,0.717580
1774602701.197271,1.372581
1774602702.466300,1.269028
1774602703.435775,0.969485
1774602703.990504,0.554719
1774602705.026460,1.035962
1774602705.957164,0.930703
1774602707.190048,1.232881
1774602708.408101,1.218052
1774602709.864574,1.456473
1774602710.991006,1.126432
1774602712.106106,1.115103
1774602712.450130,0.344021
1774602713.127808,0.677680
1774602713.559509,0.431706
1774602714.309932,0.750412
1774602714.904439,0.594514
1774602715.289700,0.385263
1774602716.376153,1.086454
1774602717.347330,0.971176
1774602718.757633,1.410299
1774602719.845568,1.087937
1774602721.127918,1.282345
1774602722.165500,1.037586
1774602723.416407,1.250905
1774602724.011918,0.595511
