evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1478.0,67219.0
0.052,373.0,5341.0
0.053,102.0,105.0
0.056,97.0,145.0
0.057,1801.0,40729.5
0.058,624.0,42525.0
0.059,2356.6666666666665,48224.666666666664
0.06,98.0,100.0
0.061,2396.5,77763.5
0.062,3500.0,83110.0
0.065,94.0,813.0
0.067,3500.0,176075.0
0.068,1071.0,55877.0
0.07,3500.0,68559.0
0.072,542.3333333333334,12110.333333333334
0.073,3500.0,249566.0
0.075,1076.0,46350.0
0.076,2324.5,160945.0
0.077,3500.0,106697.0
0.08,2728.5,125328.5
0.081,2170.5,121727.5
0.082,1345.5,40924.0
0.083,3500.0,87874.0
0.084,235.0,303.0
0.085,1632.0,87222.66666666667
0.086,62.0,102.0
0.087,1464.0,65451.0
0.088,3500.0,97933.0
0.09,1948.5,70764.0
0.091,2028.5,96768.5
0.093,1721.0,53493.0
0.094,1814.5,59057.5
0.096,80.0,92.0
0.097,100.0,925.0
0.098,2535.6666666666665,73886.33333333333
0.099,1061.0,43717.0
0.1,3500.0,166313.33333333334
0.103,2293.5,54264.0
0.104,1793.5,58253.5
0.105,2344.5,158364.5
0.106,1942.5,107214.5
0.107,1955.0,106679.66666666667
0.108,1162.0,48053.0
0.11,1152.0,24552.0
0.111,3500.0,93261.0
0.112,3500.0,164350.0
0.113,643.5,8859.0
0.114,1103.0,17684.0
0.116,68.0,590.0
0.117,3500.0,234164.0
0.118,1239.6666666666667,61634.0
0.119,3500.0,169802.5
0.121,3500.0,233775.0
0.122,3500.0,109884.0
0.123,3500.0,206167.0
0.124,3500.0,210188.0
0.125,2493.75,121957.0
0.127,3500.0,245837.66666666666
0.128,3500.0,122969.0
0.13,3500.0,128524.0
0.131,2361.6666666666665,88366.33333333333
0.133,3500.0,245665.0
0.134,390.0,3869.0
0.135,2672.6666666666665,129134.66666666667
0.138,3500.0,153203.0
0.139,3500.0,170711.0
0.14,1080.0,23115.0
0.141,385.0,9333.0
0.142,1562.3333333333333,77170.33333333333
0.144,3500.0,110237.0
0.145,3500.0,189957.0
0.146,1781.0,112565.0
0.147,2401.6666666666665,108025.0
0.148,3500.0,127992.75
0.149,1228.6666666666667,90360.33333333333
0.15,1782.0,46021.5
0.151,3500.0,173060.0
0.152,92.0,139.0
0.153,1421.0,45675.5
0.154,3500.0,126361.0
0.156,3500.0,129356.66666666667
0.157,1920.0,75065.33333333333
0.158,2654.75,154690.5
0.16,3500.0,147293.75
0.161,600.0,7132.0
0.162,1446.2,41879.4
0.164,927.0,32790.0
0.165,3500.0,147623.33333333334
0.166,2739.5,122109.0
0.167,3120.1666666666665,130957.33333333333
0.168,1794.0,44399.0
0.169,1485.0,42601.0
0.17,866.0,46532.0
0.171,1347.3333333333333,74004.33333333333
0.172,2132.0,91076.25
0.173,2692.6666666666665,128082.16666666667
0.174,260.0,639.0
0.175,3500.0,189563.0
0.176,1894.5,80340.16666666667
0.177,508.0,4515.0
0.178,3500.0,191580.0
0.179,3500.0,245510.0
0.18,3500.0,148163.0
0.181,3500.0,182187.0
0.182,3500.0,164092.0
0.183,2330.5,120995.5
0.186,3500.0,149509.33333333334
0.187,2680.8333333333335,136780.0
0.188,2371.6666666666665,109351.0
0.189,2733.0,140423.33333333334
0.191,183.0,4393.0
0.192,3500.0,188022.33333333334
0.193,3500.0,93955.0
0.194,2321.285714285714,102843.85714285714
0.195,115.0,116.0
0.196,3500.0,220599.5
0.197,1709.0,86478.66666666667
0.198,3500.0,62809.0
0.199,2622.6,125972.6
0.2,1824.5,85461.5
0.201,839.0,10856.0
