evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2770.5,156311.0
0.067,72.0,148.0
0.072,213.0,923.0
0.073,1735.6666666666667,102621.0
0.085,2414.3333333333335,124677.33333333333
0.089,112.0,113.0
0.094,265.0,2973.0
0.097,4001.0,280423.0
0.1,585.0,18604.0
0.109,114.0,145.0
0.111,172.0,354.0
0.112,118.0,188.0
0.115,83.0,99.0
0.119,117.0,829.0
0.12,4001.0,296751.0
0.135,85.0,143.0
0.136,93.0,104.0
0.143,2696.3333333333335,173267.0
0.145,99.0,152.0
0.155,4001.0,282092.5
0.161,102.0,114.0
0.163,94.0,154.0
0.165,115.0,139.0
0.167,1724.0,97951.33333333333
0.178,731.0,12246.0
0.185,152.0,213.0
0.188,171.0,206.0
0.19,4001.0,282020.0
0.194,151.0,169.0
0.195,85.0,92.0
0.202,2611.25,177488.25
0.204,71.0,188.0
0.213,4001.0,268283.5
0.215,66.0,107.0
0.223,195.0,1582.0
0.225,3181.5,198407.5
0.226,67.0,97.0
0.233,107.0,167.0
0.237,2767.0,167414.0
0.248,4001.0,309797.0
0.249,97.0,102.0
0.253,124.0,139.0
0.26,4001.0,288148.0
0.272,2358.0,134643.5
0.277,100.0,552.0
0.283,4001.0,285535.0
0.295,476.0,10248.0
0.307,1989.0,45073.0
0.329,89.0,117.0
0.353,362.0,6967.0
0.357,98.0,99.0
0.36,2033.0,123328.0
0.376,261.0,956.0
0.377,58.0,335.0
0.389,94.0,142.0
0.394,202.0,1366.0
0.4,159.0,254.0
