evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2197.3333333333335,124001.33333333333
0.052,163.0,1942.0
0.053,190.0,246.0
0.061,156.0,203.0
0.067,72.0,148.0
0.069,210.0,466.0
0.072,213.0,923.0
0.073,1608.4285714285713,93933.57142857143
0.079,265.0,14932.0
0.085,2501.285714285714,151843.42857142858
0.089,112.0,113.0
0.094,265.0,2973.0
0.097,4001.0,280423.0
0.1,585.0,18604.0
0.108,2504.5,161313.5
0.109,114.0,145.0
0.111,172.0,354.0
0.112,118.0,188.0
0.115,83.0,99.0
0.116,148.0,196.0
0.119,117.0,829.0
0.12,3256.0,221160.25
0.121,86.0,94.0
0.132,4001.0,277388.0
0.135,85.0,143.0
0.136,179.0,266.5
0.139,76.0,116.0
0.141,382.0,823.0
0.143,3348.6666666666665,218597.0
0.145,99.0,152.0
0.155,3263.0,212904.25
0.161,102.0,114.0
0.163,94.0,154.0
0.165,115.0,139.0
0.166,2425.0,78367.0
0.167,1803.25,93686.5
0.178,2310.2,118709.2
0.183,107.0,151.0
0.185,152.0,213.0
0.188,171.0,206.0
0.19,4001.0,274434.6666666667
0.191,64.0,79.0
0.193,85.0,94.0
0.194,151.0,169.0
0.195,85.0,92.0
0.202,3074.5,212454.16666666666
0.204,71.0,188.0
0.207,140.0,350.0
0.208,187.0,337.0
0.213,4001.0,275231.6
0.215,66.0,107.0
0.22,97.0,104.0
0.223,195.0,1582.0
0.225,3454.8333333333335,223363.16666666666
0.226,67.0,97.0
0.233,107.0,167.0
0.234,113.0,114.0
0.237,2767.0,167414.0
0.248,3053.6666666666665,189373.33333333334
0.249,97.0,102.0
0.253,124.0,139.0
0.254,86.0,144.0
0.255,113.0,253.0
0.26,2734.2,184046.8
0.272,1667.5,81311.25
0.277,100.0,552.0
0.283,2400.0,153477.0
0.295,1538.25,78868.0
0.307,1989.0,45073.0
0.314,531.0,3272.0
0.318,1143.0,60057.75
0.329,89.0,117.0
0.353,246.5,4040.0
0.357,98.0,99.0
0.36,2033.0,123328.0
0.376,261.0,956.0
0.377,1234.5,46310.0
0.384,125.0,267.0
0.389,94.0,142.0
0.394,202.0,1366.0
0.397,93.0,195.0
0.399,76.0,93.0
0.4,159.0,254.0
