evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2993.25,181589.625
0.057,97.0,103.0
0.062,3518.2,237929.0
0.064,78.0,97.0
0.073,3674.3636363636365,252228.54545454544
0.077,132.0,143.0
0.079,563.0,4138.0
0.085,4001.0,286912.71428571426
0.088,99.0,102.0
0.097,3289.875,218226.75
0.108,3767.375,242821.75
0.12,3535.6363636363635,240520.27272727274
0.122,141.0,359.0
0.125,76.5,88.5
0.126,241.0,546.0
0.127,222.0,499.0
0.132,3420.222222222222,250262.22222222222
0.14,91.0,100.0
0.143,3641.2,246167.9
0.152,109.0,112.0
0.155,3495.8,233041.4
0.157,698.0,4261.0
0.161,426.0,3029.0
0.167,4001.0,270691.875
0.176,297.0,725.0
0.177,524.0,3865.0
0.178,4001.0,289462.85714285716
0.183,115.0,150.0
0.19,2417.0,132701.5
0.196,288.0,512.0
0.198,87.0,93.0
0.202,2744.3,164175.8
0.21,272.0,1754.0
0.213,2038.0,118963.5
0.225,2999.6,187556.0
0.23,105.0,119.0
0.234,115.0,133.0
0.237,1812.142857142857,95402.85714285714
0.248,1150.0,30629.0
0.255,156.0,530.0
0.26,1265.0,29309.0
0.263,91.0,99.0
0.265,293.0,479.0
0.269,70.0,90.0
0.272,1187.0,42888.0
0.278,105.0,252.0
0.283,2143.3333333333335,148308.0
0.289,79.0,108.0
0.293,487.0,1740.0
0.295,1773.8333333333333,71219.83333333333
0.3,178.0,370.5
0.307,1159.6666666666667,29002.666666666668
0.313,96.0,98.0
0.318,2302.5,112975.0
0.326,364.0,1388.0
0.333,87.0,97.0
0.342,366.0,2561.0
0.344,100.0,157.0
0.349,161.0,202.0
0.353,1422.0,47393.0
0.373,82.0,84.0
0.391,172.0,274.0
