evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,205272.0
0.073,4001.0,296556.6666666667
0.085,4001.0,322495.0
0.097,1156.5,51151.0
0.108,4001.0,286589.5
0.12,4001.0,277756.0
0.125,97.0,100.0
0.126,241.0,546.0
0.132,4001.0,273616.0
0.14,91.0,100.0
0.143,4001.0,289940.0
0.155,2317.0,135057.0
0.167,4001.0,272090.5
0.178,4001.0,275255.5
0.21,272.0,1754.0
0.213,75.0,444.0
0.225,1696.0,69122.0
0.237,1832.75,91534.0
0.248,1150.0,30629.0
0.26,1543.0,41261.0
0.278,105.0,252.0
0.283,3167.5,222411.5
0.3,161.0,259.0
0.307,1586.0,44767.0
0.318,1000.0,17182.0
