evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2509.0,137475.5
0.064,78.0,97.0
0.073,4001.0,296556.6666666667
0.085,4001.0,322495.0
0.097,1156.5,51151.0
0.108,4001.0,291174.0
0.12,4001.0,277756.0
0.122,141.0,359.0
0.125,97.0,100.0
0.126,241.0,546.0
0.132,4001.0,287819.5
0.14,91.0,100.0
0.143,4001.0,289940.0
0.155,2738.0,169689.5
0.167,4001.0,272090.5
0.178,4001.0,280104.6666666667
0.183,115.0,150.0
0.196,288.0,512.0
0.198,87.0,93.0
0.21,272.0,1754.0
0.213,75.0,444.0
0.225,1696.0,69122.0
0.237,1832.75,91534.0
0.248,1150.0,30629.0
0.26,1071.0,32825.5
0.278,105.0,252.0
0.283,2143.3333333333335,148308.0
0.3,161.0,259.0
0.307,1586.0,44767.0
0.318,1616.5,37735.5
