evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2509.0,137475.5
0.057,97.0,103.0
0.062,3196.3333333333335,215583.66666666666
0.064,78.0,97.0
0.073,3800.0,275055.3333333333
0.079,563.0,4138.0
0.085,4001.0,290311.0
0.088,99.0,102.0
0.097,3052.8333333333335,201115.83333333334
0.108,4001.0,284475.2
0.12,4001.0,274625.71428571426
0.122,141.0,359.0
0.125,97.0,100.0
0.126,241.0,546.0
0.132,3254.285714285714,235078.2857142857
0.14,91.0,100.0
0.143,3101.5,198647.75
0.155,3439.6666666666665,229909.44444444444
0.167,4001.0,272090.5
0.176,297.0,725.0
0.178,4001.0,284094.0
0.183,115.0,150.0
0.196,288.0,512.0
0.198,87.0,93.0
0.202,2741.0,163054.75
0.21,272.0,1754.0
0.213,75.0,444.0
0.225,2332.0,119275.33333333333
0.23,105.0,119.0
0.234,115.0,133.0
0.237,1832.75,91534.0
0.248,1150.0,30629.0
0.26,1265.0,29309.0
0.278,105.0,252.0
0.283,2143.3333333333335,148308.0
0.293,487.0,1740.0
0.295,2946.5,157440.5
0.3,161.0,259.0
0.307,1421.5,37477.0
0.318,1736.3333333333333,54828.666666666664
0.333,87.0,97.0
0.342,366.0,2561.0
0.373,82.0,84.0
0.391,172.0,274.0
