evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3007.0,203109.0
0.064,111.0,161.0
0.073,2637.0,171839.5
0.079,85.0,240.0
0.085,4001.0,259910.0
0.097,4001.0,288688.0
0.108,4001.0,239265.0
0.12,3672.6666666666665,262895.3333333333
0.132,4001.0,279427.5
0.143,4001.0,270505.6666666667
0.155,4001.0,291610.3333333333
0.167,3301.0,202549.0
0.178,1787.5,44633.0
0.19,2475.6666666666665,128258.33333333333
0.193,89.0,97.0
0.202,3093.5,167434.75
0.213,2758.0,161311.5
0.225,4001.0,286027.0
0.229,1078.0,34807.0
0.239,87.0,89.0
0.248,2701.0,150290.0
0.26,3064.6666666666665,190815.66666666666
0.271,116.0,154.0
0.272,1149.0,30708.0
0.283,1382.3333333333333,33258.666666666664
0.295,677.0,27220.5
0.318,4001.0,278023.0
0.342,1055.0,22675.0
0.348,131.0,235.0
0.35,95.0,152.0
0.353,1518.0,61703.666666666664
0.365,63.0,651.0
0.388,1077.0,40558.0
0.392,78.0,102.0
0.395,114.0,139.0
