evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.064,111.0,161.0
0.073,2637.0,171839.5
0.079,85.0,240.0
0.085,4001.0,259910.0
0.097,4001.0,287280.25
0.108,4001.0,206085.0
0.12,3672.6666666666665,262895.3333333333
0.132,4001.0,279427.5
0.143,4001.0,286263.0
0.155,4001.0,285076.5
0.167,2951.0,191759.5
0.178,1787.5,44633.0
0.19,1965.0,46010.0
0.193,89.0,97.0
0.202,3600.6666666666665,211537.0
0.213,1515.0,32599.0
0.225,4001.0,296117.0
0.229,1078.0,34807.0
0.248,2701.0,150290.0
0.26,4001.0,267525.0
0.271,116.0,154.0
0.272,1217.0,33762.0
0.283,1382.3333333333333,33258.666666666664
0.295,101.0,464.0
0.318,4001.0,278023.0
0.342,1055.0,22675.0
0.348,131.0,235.0
0.35,95.0,152.0
0.353,1518.0,61703.666666666664
0.365,63.0,651.0
0.388,1077.0,40558.0
0.395,114.0,139.0
