evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3214.0,204526.25
0.054,113.0,156.0
0.062,4001.0,278511.5
0.064,111.0,161.0
0.073,2637.0,171839.5
0.079,85.0,240.0
0.085,3541.3333333333335,240324.5
0.097,4001.0,291446.5714285714
0.108,4001.0,258735.33333333334
0.117,385.0,4142.0
0.12,3754.75,265094.5
0.132,4001.0,291899.14285714284
0.143,4001.0,274641.2
0.155,4001.0,280983.0
0.167,3476.0,219945.75
0.178,1787.5,44633.0
0.19,2510.6,143964.6
0.193,89.0,97.0
0.202,3275.0,190755.4
0.204,82.0,102.0
0.213,2727.0,131048.33333333333
0.225,4001.0,286027.0
0.229,1078.0,34807.0
0.237,4001.0,244103.0
0.239,87.0,89.0
0.248,2309.6666666666665,116897.66666666667
0.26,2632.75,153568.5
0.271,116.0,154.0
0.272,1834.0,87032.75
0.283,2037.0,88196.5
0.295,1540.3333333333333,52327.333333333336
0.307,999.0,30394.0
0.318,4001.0,278023.0
0.33,1877.0,45671.0
0.342,752.0,16099.5
0.346,85.0,101.0
0.348,131.0,235.0
0.35,95.0,152.0
0.353,1518.0,61703.666666666664
0.365,63.0,651.0
0.388,1077.0,40558.0
0.392,78.0,102.0
0.395,114.0,139.0
