evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.085,4001.0,254586.0
0.097,4001.0,283179.0
0.12,4001.0,288710.0
0.132,4001.0,279427.5
0.155,4001.0,270768.0
0.167,2951.0,191759.5
0.178,1787.5,44633.0
0.193,89.0,97.0
0.202,3400.5,186024.5
0.213,1515.0,32599.0
0.225,4001.0,296117.0
0.248,4001.0,267896.0
0.26,4001.0,267525.0
0.271,116.0,154.0
0.272,1217.0,33762.0
0.283,956.5,17677.5
0.295,101.0,464.0
0.318,4001.0,278023.0
0.342,1055.0,22675.0
0.35,95.0,152.0
0.353,1688.0,62938.0
0.395,114.0,139.0
