evolution rate,length lived,species population time,population
0.283333,55,139,2
0.34658,307,8988,29
0.35643,72,82,1
0.223742,497,11467,23
0.160875,492,14693,29
0.290389,141,681,4
0.284504,365,4534,12
0.283292,90,326,3
0.302875,359,4832,13
0.122942,428,7524,17
0.253213,736,32039,43
0.075483,552,8158,14
0.061083,215,7943,36
0.117504,322,26777,83
0.101187,340,124449,366
0.098919,278,11721,42
0.09427,359,14648,40
0.100495,351,30758,87
0.059887,679,29423,43
0.151083,98,215,2
0.36901,208,963,4
0.125823,99,144,1
0.186463,679,92985,136
0.065141,427,21151,49
0.305852,80,84,1
0.368585,78,137,1
0.087506,339,16245,47
0.061667,325,24104,74
0.116716,339,19625,57
0.094043,340,58513,172
0.203771,49,78,1
0.271889,2039,145171,71
0.130169,77,211,2
0.199817,50,224,4
0.194339,66,99,1
0.26,103,1357,13
0.39897,153,552,3
0.237289,104,199,1
0.225,3497,245037,70
0.273691,50,94,1
0.182098,150,1933,12
0.215817,4001,294599,73
0.268518,684,29825,43
0.252893,663,29367,44
0.116529,246,2275,9
0.099139,333,47558,142
0.071501,204,11942,58
0.098227,1019,88810,87
0.066753,168,11879,70
0.061435,339,13885,40
0.058459,364,15673,43
0.124659,561,35623,63
0.188776,170,7712,45
0.066589,339,16579,48
0.12081,338,43398,128
0.096343,78,198,2
0.075452,338,28594,84
0.154791,679,63143,92
0.089082,340,130833,384
0.07696,714,50473,70
0.069248,339,19830,58
0.381748,47,87,1
0.131995,415,23678,57
0.056607,679,33481,49
0.066704,215,21191,98
0.244549,680,44645,65
0.221829,110,372,3
0.341793,325,14580,44
0.219874,97,174,1
0.371441,1664,161598,97
0.363551,81,299,3
0.078792,217,559,2
0.114512,413,17520,42
0.248333,71,807,11
0.317859,50,95,1
0.337085,124,254,2
0.178395,1174,57397,48
0.124052,101,757,7
0.07714,384,26897,70
0.342682,339,10809,31
0.257254,2189,200336,91
0.30343,144,754,5
0.320019,572,73220,128
0.211985,461,66395,144
0.380277,104,263,2
0.325742,77,166,2
0.341667,73,800,10
0.148886,99,118,1
0.311937,64,113,1
0.133829,536,13272,24
0.124704,113,1340,11
0.116012,169,8462,50
0.233379,98,481,4
0.311509,104,579,5
0.371969,61,97,1
0.217471,58,91,1
0.388008,71,99,1
0.278871,158,815,5
0.224128,92,97,1
0.161957,339,4450,13
0.056374,677,79220,117
0.129031,339,23721,69
0.392331,88,148,1
0.127337,339,72311,213
0.165744,2719,364818,134
0.154609,180,2987,16
0.170459,472,5302,11
0.185385,264,2286,8
0.203525,1295,109671,84
0.068988,92,309,3
0.386246,613,25572,41
0.329296,1422,89398,62
0.147517,206,745,3
0.07247,340,218441,642
0.121805,339,25543,75
0.197543,97,286,2
0.062226,679,14448,21
0.1019,110,5764,52
0.073333,418,5633,13
0.099981,339,37538,110
0.077243,339,61807,182
0.162178,339,15636,46
0.167321,59,434,7
0.222017,2441,215594,88
0.321061,68,98,1
0.199127,870,31979,36
0.143916,66,517,7
0.186551,4001,329229,82
0.090236,466,4229,9
0.360244,121,151,1
0.350351,58,97,1
0.248333,120,3180,26
0.13309,19,25,1
0.275943,123,252,2
0.053929,371,65622,176
0.146747,388,26362,67
0.324609,95,164,1
0.214988,2368,193306,81
0.170957,158,406,2
0.106516,148,9661,65
0.182602,350,50753,145
0.376667,72,871,12
0.222645,622,28314,45
0.066016,340,94296,277
0.153689,648,23231,35
0.381863,192,2025,10
0.117459,339,15140,44
0.266198,470,18602,39
0.096296,334,90672,271
0.313323,294,843,2
0.091064,338,23820,70
0.07651,679,65980,97
0.20592,1134,45373,40
0.282244,325,20232,62
0.062481,339,41735,123
0.260329,45,88,1
0.118943,174,5874,33
0.089016,339,25660,75
0.327581,81,155,1
0.368989,355,11873,33
0.076047,177,8061,45
0.210011,210,1303,6
0.082128,339,7067,20
0.106322,329,10724,32
0.306154,459,11398,24
0.206842,1236,93522,75
0.326057,806,102086,126
0.168031,102,158,1
0.395067,1328,58031,43
0.313553,240,10923,45
0.188644,85,150,1
0.052697,78,1172,15
0.204782,79,99,1
0.194327,1649,168043,101
0.323362,100,105,1
0.395287,85,106,1
0.257718,164,337,2
0.293361,93,148,1
0.247525,608,18929,31
0.135954,339,22116,65
0.398143,29,75,2
0.076907,373,3455,9
0.085213,134,35856,267
0.073966,321,4442,13
0.097088,339,25460,75
0.13229,126,2441,19
0.073221,494,19537,39
0.128551,340,28491,83
0.079522,339,21948,64
0.318513,94,140,1
0.255142,834,35747,42
0.09012,339,37148,109
0.05,79,2348,29
0.096766,342,18226,53
0.325897,102,148,1
0.126002,141,657,4
0.179251,679,66115,97
0.060858,339,74994,221
0.087296,121,135,1
0.166069,182,1208,6
0.255484,71,159,2
0.12,418,29902,71
0.140389,339,17967,53
0.062935,24,177,7
0.164662,140,7099,50
0.09145,289,1468,5
0.356675,441,45893,104
0.323064,245,5700,23
0.078285,339,75113,221
0.13229,339,79038,233
0.384755,1279,96357,75
0.088553,339,16210,47
0.355822,81,146,1
0.197024,100,217,2
0.265872,365,13581,37
0.194028,3079,479844,155
0.144771,86,231,2
0.331706,101,208,2
0.392124,83,137,1
0.292575,279,12960,46
0.3536,74,139,1
0.312031,102,1166,11
0.138082,387,39063,100
0.200438,2303,188229,81
0.181258,1018,135825,133
0.32234,66,88,1
0.102513,300,15793,52
0.385601,79,132,1
0.088001,340,56695,166
0.061667,417,38642,92
0.072796,339,27678,81
0.300137,694,170441,245
0.303817,98,668,6
0.071472,339,26539,78
0.129762,160,10318,64
0.337601,46,61,1
0.269245,94,269,2
0.306007,326,10402,31
0.104714,338,19532,57
0.089323,339,74081,218
0.116168,337,59921,177
0.05,419,30571,72
0.118241,310,21551,69
0.071903,220,15359,69
0.056565,245,56156,229
0.271365,339,4487,13
0.137876,148,4792,32
0.12188,653,27667,42
0.125082,289,7988,27
0.09908,349,19737,56
0.111386,339,8550,25
0.12333,160,4281,26
0.197738,679,78940,116
0.18234,132,151,1
0.35718,390,20138,51
0.260495,706,82902,117
0.113762,56,97,1
0.171807,144,428,2
0.369223,104,161,1
0.37255,366,12994,35
0.088007,267,17767,66
0.136623,544,108827,200
0.094064,270,6073,22
0.086208,470,12160,25
0.130622,365,4239,11
0.061667,314,40540,129
0.09392,359,18947,52
0.230796,678,27922,41
0.082715,75,6438,85
0.234223,742,7151,9
0.392036,78,91,1
0.333686,195,1475,7
0.36969,55,103,1
0.053135,1019,154822,151
0.154013,370,16690,45
0.32099,87,110,1
0.12194,112,4854,43
0.234433,345,19571,56
0.163821,1187,90772,76
0.097038,172,4781,27
0.147687,679,50888,74
0.369091,84,170,2
0.16233,1020,145131,142
0.065513,403,43981,109
0.346167,58,151,2
0.362249,339,62646,184
0.325664,720,134814,187
0.397427,130,935,7
0.279984,292,2101,7
0.12,279,4490,16
0.061158,339,8126,23
0.13768,308,15775,51
0.137694,42,236,5
0.104597,339,25697,75
0.092607,288,14649,50
0.056001,82,4536,55
0.225566,2056,225547,109
0.178294,1398,88965,63
0.244341,3786,338432,89
0.311487,1013,60358,59
0.352887,84,182,2
0.173392,105,368,3
0.151672,131,1014,7
0.238445,110,232,2
0.07827,679,52269,76
0.081119,339,79055,233
0.086299,801,51937,64
0.114385,49,178,3
0.306992,1927,122873,63
0.147005,149,12395,83
0.05949,338,44056,130
0.33618,87,193,2
0.333365,105,161,1
0.239667,391,8214,21
0.334193,374,41233,110
0.237483,98,320,3
0.363045,92,197,2
0.374216,226,2651,11
0.353919,2357,157806,66
0.090488,207,10414,50
0.382243,183,405,2
0.09609,146,555,3
0.352505,138,1847,13
0.110618,88,156,1
0.13216,119,4288,36
0.050657,340,14283,42
0.074323,339,30054,88
0.074614,339,71732,211
0.11729,339,18416,54
0.362484,804,64617,80
0.173208,1020,87023,85
0.205388,94,1023,10
0.091748,339,18924,55
0.080633,176,3966,22
0.306667,65,715,11
0.066363,339,65736,193
0.173949,474,48985,103
0.080474,339,26540,78
0.182511,335,2785,8
0.085125,370,19547,52
0.091421,25,35,1
0.103975,294,166335,565
0.069143,321,34845,108
0.236315,56,99,1
0.228233,97,190,1
0.394639,104,205,1
0.286135,196,2902,14
0.289749,898,81381,90
0.214932,736,33602,45
0.108446,78,82,1
0.086163,359,131202,365
0.086385,679,1522,2
0.269556,409,11212,27
0.069486,213,20098,94
0.051736,303,37713,124
0.107089,399,5018,12
0.387596,136,442,3
0.338396,73,211,2
0.052698,488,38761,79
0.256386,953,48430,50
0.169407,162,402,2
0.343345,627,54059,86
0.068645,284,19717,69
0.112684,339,36919,108
0.103835,339,4338,12
0.119679,339,37503,110
0.238869,2693,407761,151
0.122273,523,64260,122
0.22005,1669,237331,142
0.353333,61,577,9
0.149425,339,12028,35
0.217667,491,8952,18
0.060485,176,11106,63
0.221441,339,13261,39
0.176828,89,160,1
0.391925,106,200,1
0.096667,418,17394,41
0.130989,339,20394,60
0.161752,931,105640,113
0.052487,339,3466,10
0.369592,730,25931,35
0.099949,764,17775,23
0.287566,72,185,2
0.105679,172,5727,33
0.065979,338,25829,76
0.252883,134,551,4
0.07927,339,46010,135
0.396824,171,557,3
0.094894,340,76836,225
0.273646,2071,160986,77
0.35251,227,8648,38
0.114671,109,134,1
0.104105,139,9089,65
0.062774,338,75298,222
0.145585,89,91,1
0.160857,339,4809,14
0.339343,79,92,1
0.342155,49,95,1
0.088227,265,11985,45
0.099414,339,18297,53
0.287249,366,43201,118
0.264078,270,4537,16
0.095919,207,1808,8
0.123522,338,7663,22
0.050308,446,24404,54
0.283333,107,1048,9
0.226972,675,80382,119
0.183511,339,4274,12
0.189706,640,24511,38
0.066501,339,23077,68
0.153037,102,105,1
0.063505,340,18076,53
0.141075,405,158454,391
0.286208,334,8399,25
0.134692,339,20447,60
0.355202,63,104,1
0.36548,66,238,3
0.128705,91,159,1
0.080073,70,176,2
0.394966,54,142,2
0.175277,332,14083,42
0.122575,36,37,1
0.174892,2344,355389,151
0.355836,103,253,2
0.118665,679,33711,49
0.074733,339,163434,482
0.116029,124,6198,49
0.108096,79,177,2
0.321705,339,10896,32
0.073333,427,30801,72
0.090455,338,65871,194
0.183996,339,9435,27
0.306985,66,105,1
0.388958,118,191,1
0.203701,104,286,2
0.24693,470,24529,52
0.117419,295,1902,6
0.051621,339,3335,9
0.347716,142,321,2
0.109377,222,5380,24
0.35826,80,124,1
0.357254,94,170,1
0.133235,62,106,1
0.095249,166,8468,51
0.158402,3419,552093,161
0.0546,339,41136,121
0.125007,340,104620,307
0.094165,951,66545,69
0.243171,1019,115286,113
0.336618,98,213,2
0.063564,146,7680,52
0.168342,679,41825,61
0.06258,339,19778,58
0.099477,351,39608,112
0.103422,245,13965,57
0.056046,339,22411,66
0.068263,679,13632,20
0.217831,594,12316,20
0.35912,71,98,1
0.395924,58,102,1
0.098523,1019,59055,57
0.165241,1137,66842,58
0.386517,123,294,2
0.161166,269,2781,10
0.158939,96,250,2
0.27994,2976,255575,85
0.151399,94,160,1
0.235928,3684,347882,94
0.26691,436,25724,59
0.127865,76,106,1
0.324888,64,96,1
0.105715,331,9025,27
0.370803,999,96846,96
0.192336,96,264,2
0.269322,165,1919,11
0.173636,2582,231352,89
0.153378,338,8318,24
0.064706,339,27607,81
0.365478,394,25968,65
0.239233,88,407,4
0.265091,318,7657,24
0.071318,408,776,1
0.385866,398,12367,31
0.390339,84,172,2
0.068652,252,44851,177
0.056123,118,4145,35
0.258841,38,66,1
0.31526,146,341,2
0.166479,62,105,1
0.145367,339,30848,90
0.083462,211,15325,72
0.077679,338,26156,77
0.378862,374,13850,37
0.3806,85,248,2
0.299145,94,391,4
0.2945,164,336,2
0.272771,128,452,3
0.25446,2783,173224,62
0.333867,154,710,4
0.3764,839,46378,55
0.224638,84,160,1
0.068651,339,63743,188
0.330305,65,94,1
0.110749,634,78901,124
0.13932,372,27368,73
0.279747,26,39,1
0.149081,340,49053,144
0.214419,49,56,1
0.120789,339,50530,149
0.158339,3399,349329,102
0.317348,49,227,4
0.113661,94,4354,46
0.25069,394,11910,30
0.288889,77,242,3
0.058627,578,5774,9
0.341667,63,665,10
0.119274,56,149,2
0.092232,424,14446,34
0.117293,290,70726,243
0.05211,339,23044,67
0.235848,26,68,2
0.197159,182,609,3
0.33793,226,3515,15
0.085294,88,2526,28
0.150192,68,94,1
0.315013,319,1947,6
0.197192,76,104,1
0.336494,310,14764,47
0.147331,246,9341,37
0.116692,339,15394,45
0.073078,35,725,20
0.371781,76,145,1
