evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,739.0,39078.666666666664
0.052,69.0,95.0
0.053,1797.5,50809.5
0.055,3500.0,115741.0
0.056,1096.0,94849.0
0.057,2080.0,213834.0
0.058,3500.0,108033.0
0.059,1178.0,58443.666666666664
0.06,448.3333333333333,21359.0
0.061,3500.0,208363.0
0.063,1793.5,76546.5
0.065,2298.0,97467.5
0.067,2255.0,147255.5
0.069,117.0,1298.0
0.071,2420.6666666666665,51056.0
0.076,1781.5,100838.5
0.078,3500.0,192456.0
0.079,75.0,853.0
0.08,601.0,13949.0
0.081,1635.0,78622.2
0.083,3500.0,229537.5
0.085,2287.5,74963.5
0.086,2920.75,126089.75
0.087,1907.6666666666667,84439.0
0.088,3500.0,253229.0
0.089,1467.0,53377.0
0.09,1189.0,66024.33333333333
0.091,59.0,447.0
0.092,1797.5,82755.5
0.093,3500.0,124508.0
0.094,2680.0,85894.66666666667
0.096,2381.0,157116.0
0.097,3500.0,150992.0
0.098,1205.0,62442.0
0.099,3500.0,176545.0
0.1,2549.3333333333335,108512.33333333333
0.101,2672.6666666666665,150764.0
0.102,3500.0,218551.0
0.103,3500.0,211542.0
0.104,110.33333333333333,444.3333333333333
0.105,2334.0,109524.0
0.106,1786.0,150157.5
0.107,2362.6666666666665,120021.0
0.108,2307.75,130379.75
0.109,3500.0,146768.0
0.11,3500.0,175432.0
0.111,428.0,35320.0
0.112,3500.0,237364.0
0.113,2926.25,107898.75
0.114,3500.0,180132.0
0.115,3500.0,222124.33333333334
0.116,3500.0,314493.0
0.117,2371.6666666666665,130119.0
0.118,2295.5,92141.5
0.12,3500.0,191642.0
0.121,2932.25,129702.75
0.122,3500.0,99167.0
0.123,3500.0,206201.0
0.124,2681.6666666666665,87692.66666666667
0.126,69.0,935.0
0.127,3500.0,82084.0
0.128,1881.0,113235.0
0.129,1926.0,105611.0
0.13,3500.0,100581.5
0.132,3500.0,193022.0
0.133,3500.0,262684.0
0.134,222.66666666666666,4803.333333333333
0.135,3500.0,174777.0
0.136,3500.0,118653.0
0.137,3500.0,198926.0
0.138,2576.0,75910.0
0.139,3500.0,143748.0
0.14,3500.0,197011.0
0.141,3500.0,191078.25
0.142,3500.0,167525.66666666666
0.143,2890.25,147509.5
0.144,609.5,25865.0
0.145,2756.0,81221.33333333333
0.146,2179.25,79580.75
0.147,1249.6666666666667,45924.333333333336
0.149,2356.0,127901.5
0.15,2118.5,74340.0
0.151,3500.0,152224.0
0.152,3500.0,139155.5
0.153,1786.0,67599.0
0.154,2527.0,125580.5
0.155,2947.6,102756.0
0.156,3500.0,83820.0
0.158,3500.0,152803.0
0.159,3500.0,206472.0
0.16,2412.0,122316.0
0.161,2773.0,133666.0
0.162,2413.25,97434.0
0.163,3500.0,132049.5
0.164,1434.5,68444.5
0.165,2112.0,110653.5
0.166,3500.0,201691.0
0.167,2200.0,80433.6
0.168,3500.0,112219.5
0.169,1881.0,89753.0
0.17,3500.0,186355.0
0.171,2649.5,109169.25
0.172,2664.6666666666665,67665.0
0.173,3500.0,144781.5
0.174,3500.0,114301.0
0.175,3500.0,257134.0
0.176,2707.6666666666665,84820.33333333333
0.178,2770.6666666666665,142859.66666666666
0.179,2336.5,89456.5
0.18,3500.0,136851.0
0.181,2337.0,95485.5
0.182,3500.0,158973.66666666666
0.183,3500.0,87127.0
0.184,2982.1666666666665,100176.66666666667
0.185,611.5,26767.5
0.186,2843.6,144733.0
0.187,3500.0,212552.33333333334
0.188,3500.0,172588.5
0.19,2455.6666666666665,98167.66666666667
0.191,2641.0,143420.75
0.192,3500.0,135398.0
0.193,2367.3333333333335,87249.0
0.194,776.0,34084.5
0.195,2568.0,75410.0
0.196,2664.0,79506.75
0.197,1802.5,65044.5
0.198,1817.5,112128.5
0.2,2354.3333333333335,169415.66666666666
0.201,3500.0,171788.0
0.202,3500.0,213071.0
0.203,1762.5,46560.0
0.205,1667.0,102060.0
0.207,1862.5,48761.0
0.208,3500.0,160300.0
0.209,1337.3333333333333,77364.66666666667
0.21,3500.0,152115.0
0.211,2359.0,70906.0
0.212,3500.0,122398.0
0.213,3500.0,158210.0
0.214,2639.5,116846.5
0.216,3500.0,222493.0
0.217,3500.0,157354.0
0.218,3500.0,212385.0
0.219,3500.0,85354.0
0.221,3500.0,169180.0
0.222,3500.0,126529.0
0.223,3500.0,55059.0
0.225,3132.0,141869.33333333334
0.226,608.0,26269.0
0.227,3500.0,101098.0
0.228,3500.0,116968.33333333333
0.229,3500.0,181571.0
0.231,3500.0,102950.33333333333
0.232,321.5,3342.0
0.233,3500.0,167155.0
0.234,1796.5,66120.0
0.235,3500.0,191908.5
0.236,2353.5,84486.0
0.237,1285.0,23537.0
0.238,3500.0,167716.5
0.239,3500.0,66916.0
0.24,1815.0,79078.75
0.241,1783.5,74181.5
0.242,3500.0,126702.0
0.243,3500.0,174659.0
0.244,1212.5,62945.5
0.245,2672.6666666666665,97739.66666666667
0.246,2269.0,145302.0
0.247,3500.0,143061.0
0.248,1794.0,122291.5
0.249,61.0,104.0
0.25,908.5,51510.5
0.251,2365.6666666666665,87105.66666666667
0.252,1628.0,50951.0
0.253,2750.3333333333335,125833.33333333333
0.254,1225.6666666666667,40174.333333333336
0.255,3500.0,155399.0
0.256,2401.5,88435.5
0.257,2331.5,86772.5
0.258,2688.0,82405.66666666667
0.259,1891.0,44532.0
0.26,2356.0,75908.0
0.262,513.0,12750.0
0.263,3500.0,197628.0
0.265,3500.0,140808.0
0.268,3500.0,133796.0
0.271,3500.0,132325.66666666666
0.272,1577.0,66686.0
0.273,1342.3333333333333,43514.333333333336
0.274,604.5,5879.5
0.276,1095.0,21647.0
0.278,1535.5,74548.5
0.28,3500.0,200678.0
0.282,3500.0,244222.0
0.283,2780.5,152273.5
0.286,3500.0,55568.0
0.289,1395.0,39882.25
0.29,3500.0,232398.0
0.291,72.0,328.5
0.293,3500.0,146653.0
0.294,352.0,4822.0
0.296,1421.0,51712.0
0.298,478.0,10674.333333333334
0.299,619.0,15648.5
0.301,3500.0,97087.0
0.302,3500.0,169420.0
0.303,3500.0,123302.0
0.306,3500.0,99341.5
0.307,589.0,21180.0
0.309,346.0,2803.5
0.31,3500.0,201486.0
0.311,151.0,266.0
0.312,121.0,1688.5
0.314,3500.0,134302.0
0.315,1112.0,41265.0
0.316,94.0,386.0
0.317,1112.5,16254.0
0.32,3500.0,95128.0
0.321,3500.0,127854.0
0.322,1131.0,50800.5
0.323,239.0,4254.0
0.326,2055.0,51180.0
0.332,3500.0,119042.0
0.334,1933.0,49120.0
0.335,625.0,11658.0
0.336,90.0,147.0
0.339,3500.0,127590.0
0.34,2480.0,96894.5
0.343,112.0,1637.0
0.346,3500.0,192867.0
0.35,210.0,709.0
