evolution rate,geometric mean length lived,geometric mean species population time
0.051,458.79947668029126,6925.439428209734
0.052,69.0,95.0
0.053,576.6281297335397,3202.0802613301244
0.055,3499.999999999999,115741.00000000003
0.056,1096.0,94849.0
0.057,2080.0000000000005,213833.99999999997
0.058,3499.999999999999,108033.0
0.059,1121.952117452906,46121.112299933375
0.06,251.38946853521378,4231.425086400186
0.061,3499.999999999999,208363.00000000012
0.063,551.8151864528558,15640.87497552487
0.065,1958.570907575215,87400.29070889864
0.067,1880.1595676963161,123088.48122387409
0.069,117.0,1298.0
0.071,1475.0694212274989,14241.531000548264
0.076,469.57427527495577,4489.732731466317
0.078,3499.999999999999,192456.00000000006
0.079,75.0,852.9999999999998
0.08,601.0,13949.0
0.081,576.9319231265382,9539.722374348043
0.083,3499.999999999999,227830.131514688
0.085,1939.7164741270822,66726.68076564277
0.086,2668.6844152759663,120632.64874795363
0.087,1555.74172904007,76235.61048104058
0.088,3499.999999999999,253229.0000000001
0.089,598.3221643377897,18770.018333665957
0.09,772.6307458761696,11412.38151085451
0.091,59.0,447.0
0.092,576.6281297335397,7471.845421313266
0.093,3499.999999999999,124507.99999999994
0.094,2335.5534425064216,76767.11552734338
0.096,2101.666005815386,102402.79222755606
0.097,3499.999999999999,150992.00000000006
0.098,1202.786764144002,53624.42804356985
0.099,3499.999999999999,176545.00000000006
0.1,1799.5368097226312,43311.56941937904
0.101,2318.96728710177,126816.80319534798
0.102,3499.999999999999,218550.99999999997
0.103,3499.999999999999,211037.08990364717
0.104,100.11533359714207,413.7049092435673
0.105,2021.8803129760179,70374.74328194742
0.106,501.99601592044525,6198.7043807557075
0.107,1025.3518522376203,23288.032753241438
0.108,1974.5575369323294,107989.21129213345
0.109,3499.999999999999,146680.37106441203
0.11,3499.999999999999,175432.00000000006
0.111,428.0,35319.999999999985
0.112,3499.999999999999,237363.99999999994
0.113,2681.0060559926924,103595.02859458751
0.114,3499.999999999999,180131.99999999997
0.115,3499.999999999999,220813.47919111326
0.116,3499.999999999999,314492.9999999998
0.117,1121.0147054124848,18161.44141495278
0.118,1954.0982575090738,71441.73662502893
0.12,3499.999999999999,179786.40328767063
0.121,2694.2569013913635,106785.54978038547
0.122,3499.999999999999,99166.99999999999
0.123,3499.999999999999,202930.9623295568
0.124,2339.290334386972,66656.23214394687
0.126,69.0,935.0
0.127,3499.999999999999,82084.00000000004
0.128,957.6011695899288,17445.903129388276
0.129,1925.9999999999998,105610.99999999997
0.13,3499.999999999999,99199.94838708332
0.132,3499.999999999999,190581.34597513953
0.133,3499.999999999999,262684.00000000006
0.134,118.83554242688228,393.08721332321045
0.135,3499.999999999999,163581.30524298915
0.136,3499.999999999999,118652.99999999997
0.137,3499.999999999999,198925.99999999994
0.138,2404.578965224474,52322.634595364194
0.139,3499.999999999999,127760.66794637963
0.14,3499.999999999999,197011.0000000001
0.141,3499.999999999999,185118.3010582724
0.142,3499.999999999999,160836.06259629017
0.143,2597.0474180141728,137200.3700770533
0.144,420.1999524036146,4400.009204535825
0.145,2495.083671556739,70862.29943782205
0.146,1260.8519427274503,19949.837711792294
0.147,344.8581647595454,3358.6356067509046
0.149,2059.6116138728676,96690.2363323206
0.15,1606.0821896777259,56339.911253036254
0.151,3499.999999999999,152223.99999999994
0.152,3499.999999999999,136895.49910059132
0.153,501.99601592044525,3162.147371644781
0.154,1555.8218095701482,36012.400053225465
0.155,2563.6911716253394,67281.5520184576
0.156,3499.999999999999,83820.00000000001
0.158,3499.999999999999,152803.00000000003
0.159,3499.999999999999,206471.99999999997
0.16,1424.5664013703981,55875.250531199745
0.161,2528.09638762836,119426.08671198027
0.162,2132.624687992121,79969.67176809792
0.163,3499.999999999999,131980.65395352454
0.164,1373.3098703497326,67002.91693650362
0.165,1591.8542646863125,52218.112336621314
0.166,3499.999999999999,201691.00000000006
0.167,1159.1626195734652,25592.99474857857
0.168,3499.999999999999,111861.82961135582
0.169,957.6011695899288,10690.931343900776
0.17,3499.999999999999,186355.00000000003
0.171,1431.7182212322666,22848.663649269038
0.172,2300.5984580048503,58382.319165120374
0.173,3499.999999999999,143763.41774596207
0.174,3499.999999999999,111942.84701132092
0.175,3499.999999999999,257133.99999999997
0.176,2396.1018896603264,78623.59551163405
0.178,2523.6162074264353,126858.33466250522
0.179,2026.2033461624717,61140.653333113754
0.18,3499.999999999999,128125.61115824676
0.181,2027.0668464557345,71280.95880387696
0.182,3499.999999999999,158813.61343650534
0.183,3499.999999999999,87126.99999999997
0.184,2431.021475289567,58859.293864001265
0.185,335.1119216023208,2345.953111210878
0.186,2008.8417888912809,51670.47990018303
0.187,3499.999999999999,212079.0366684599
0.188,3499.999999999999,169243.12293266164
0.19,1650.4437129294004,25036.599999687372
0.191,1287.0518013148858,49162.1276262601
0.192,3499.999999999999,135398.00000000003
0.193,1077.0736968818192,11684.837556099043
0.194,398.2712643412778,2773.144064054372
0.195,2050.7037044752396,44448.165623803005
0.196,1608.1708392666376,20257.645022859237
0.197,606.217782649107,3849.3051320985187
0.198,687.386354243376,7162.570209079976
0.2,917.2594879731134,18353.9709795372
0.201,3499.999999999999,170339.81070301335
0.202,3499.999999999999,202113.87467712353
0.203,295.8039891549808,5698.20147063966
0.205,928.3402005264431,28402.497308024464
0.207,887.4119674649423,8496.757969955363
0.208,3499.999999999999,160299.99999999994
0.209,456.16214609168725,8881.940052970702
0.21,3499.999999999999,152115.00000000003
0.211,2064.703368525367,38972.75472686016
0.212,3499.999999999999,96588.75898881808
0.213,3499.999999999999,158209.99999999997
0.214,2495.2955736745894,112197.83880271493
0.216,3499.999999999999,222492.99999999997
0.217,3499.999999999999,157353.99999999997
0.218,3499.999999999999,201818.66090379262
0.219,3499.999999999999,85353.99999999996
0.221,3499.999999999999,168122.94634036926
0.222,3499.999999999999,126529.00000000004
0.223,3499.999999999999,55059.0
0.225,2964.379417880027,117731.58800318686
0.226,608.0,26269.0
0.227,3499.999999999999,101098.00000000003
0.228,3499.999999999999,112875.011907798
