evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,15000.0,1445097.0
0.052,15000.0,941548.0
0.053,15000.0,1242471.0
0.054,1972.0,127957.0
0.056,90.0,99.0
0.057,127.0,149.0
0.058,554.0,14618.0
0.06,15000.0,754909.0
0.061,7540.0,231870.0
0.063,629.3333333333334,45604.666666666664
0.064,3301.0,155256.0
0.065,1170.0,18274.0
0.066,8602.0,273806.0
0.07,7551.5,273094.0
0.073,15000.0,1247297.0
0.074,15000.0,673870.0
0.076,15000.0,705576.0
0.077,15000.0,1162853.0
0.078,1311.6666666666667,59175.333333333336
0.082,15000.0,1121106.5
0.083,7555.0,359929.0
0.084,15000.0,540745.0
0.085,15000.0,781105.0
0.087,132.0,187.0
0.089,3798.0,128106.0
0.093,7551.0,773858.5
0.094,8125.5,478122.5
0.098,15000.0,1331028.0
0.099,1230.0,21002.0
0.1,15000.0,919618.0
0.101,137.0,206.0
0.102,7666.0,224696.0
0.103,15000.0,793141.0
0.105,7554.25,561059.0
0.107,15000.0,1173382.6666666667
0.11,15000.0,1332466.5
0.111,15000.0,1344662.0
0.114,15000.0,959004.5
0.116,15000.0,1156064.0
0.117,15000.0,917614.0
0.118,15000.0,1092128.0
0.119,15000.0,1083847.0
0.12,7531.0,479762.0
0.121,15000.0,1325449.0
0.122,15000.0,609976.0
0.129,94.0,213.0
0.133,15000.0,1402721.0
0.134,15000.0,1245674.0
0.135,15000.0,599599.0
0.136,15000.0,1163838.5
0.137,3705.0,101679.0
0.139,15000.0,881230.0
0.141,15000.0,952420.0
0.144,10031.333333333334,725270.3333333334
0.147,3491.0,86453.0
0.148,8444.0,670959.5
0.151,6228.666666666667,460668.0
0.152,15000.0,1299652.0
0.154,689.0,14665.5
0.155,15000.0,574352.0
0.156,8208.0,476813.0
0.157,9365.5,369785.0
0.158,3945.0,267069.0
0.16,15000.0,1278900.0
0.161,6421.4,533412.4
0.162,2579.0,56709.0
0.166,1534.5,45163.5
0.167,8740.5,691775.5
0.168,2475.0,73769.0
0.171,15000.0,877193.5
0.173,15000.0,686330.6666666666
0.174,15000.0,1093891.0
0.178,2305.0,56220.0
0.179,1716.0,39609.0
0.18,5414.333333333333,258310.33333333334
0.181,734.0,8868.0
0.182,8947.5,323143.5
0.183,11945.5,668648.0
0.186,319.0,3188.5
0.187,15000.0,1151334.0
0.189,15000.0,1003562.0
0.19,5523.0,316553.3333333333
0.191,8172.0,356747.75
0.196,8044.0,468136.5
0.2,2696.0,167503.0
0.201,1005.0,18691.0
0.202,8688.5,494680.0
0.203,5049.666666666667,314995.6666666667
0.204,8118.5,581372.5
0.205,15000.0,943781.0
0.206,2678.0,111274.33333333333
0.207,3239.0,73858.0
0.208,11362.333333333334,398011.3333333333
0.209,1253.0,30846.5
0.213,10106.5,516239.5
0.215,1788.0,65374.0
0.216,576.5,12889.0
0.217,15000.0,822236.0
0.219,2031.0,100410.0
0.221,1020.0,24686.0
0.223,15000.0,808347.0
0.226,15000.0,682978.0
0.227,8430.5,402735.5
0.229,1855.0,126616.0
0.23,15000.0,1489929.0
0.231,4395.0,217058.0
0.238,8068.0,273339.0
0.24,2791.0,91885.0
0.243,91.0,113.0
0.246,1096.5,22921.0
0.25,1894.0,111845.0
0.251,15000.0,676937.0
0.254,1031.0,23200.0
0.255,80.0,87.0
0.257,1865.0,45301.0
0.26,231.0,714.0
0.262,251.0,747.0
0.263,15000.0,1417691.0
0.264,2362.0,96248.0
0.268,1522.0,46664.0
0.269,1002.0,26545.0
0.27,1219.0,20273.0
0.281,97.0,111.0
0.287,15000.0,925157.0
0.289,1151.0,17999.0
0.294,175.0,314.0
0.301,2281.0,115176.0
0.322,1236.0,12719.0
0.327,112.0,116.0
0.343,4998.0,164115.0
0.347,102.0,118.0
0.353,83.0,100.0
0.357,49.0,1185.0
0.37,88.0,102.0
0.375,155.0,201.0
0.395,92.0,98.0
