timestamp,interval_seconds
1774558355.859596,1.162277
1774558356.901965,1.042521
1774558357.963083,1.061128
1774558358.579143,0.616063
1774558360.192971,1.613708
1774558361.377913,1.185064
1774558362.527718,1.149773
1774558363.601342,1.073650
1774558364.822594,1.221239
1774558365.982517,1.159938
1774558367.372209,1.389665
1774558368.435599,1.063414
1774558369.905889,1.470285
1774558371.359152,1.453245
1774558373.128940,1.769812
1774558374.012203,0.883266
1774558375.378428,1.366222
1774558376.831414,1.452965
1774558378.582760,1.751362
1774558380.216679,1.633926
1774558381.997836,1.781133
1774558383.179883,1.182066
1774558383.855805,0.675924
1774558385.540944,1.685143
1774558386.633645,1.092702
1774558388.280566,1.646916
1774558389.463336,1.182766
1774558391.373397,1.910049
1774558393.266522,1.893131
1774558394.887230,1.620719
1774558395.420689,0.533460
1774558396.859325,1.438632
1774558398.503882,1.644561
1774558399.949203,1.445320
1774558400.475064,0.525865
1774558401.868741,1.393648
1774558402.676976,0.808252
1774558403.782620,1.105648
1774558405.090189,1.307564
1774558406.810103,1.719910
1774558407.354960,0.544876
1774558407.880920,0.525962
1774558408.831399,0.950474
1774558409.530607,0.699207
1774558410.542881,1.012277
1774558410.991046,0.448158
1774558412.924214,1.933168
1774558414.066803,1.142594
1774558415.714418,1.647590
1774558416.506490,0.792087
1774558417.702384,1.195906
1774558418.360839,0.658447
1774558419.600678,1.239845
1774558420.164586,0.563902
1774558421.586841,1.422250
1774558422.974811,1.387973
1774558424.552493,1.577684
1774558425.390319,0.837829
1774558426.716057,1.325732
1774558427.587713,0.871661
1774558428.602442,1.014726
1774558430.323552,1.721111
1774558431.682175,1.358626
1774558432.649643,0.967444
1774558433.325119,0.675507
1774558435.008956,1.683830
1774558436.357483,1.348524
1774558437.489935,1.132457
1774558438.267200,0.777277
1774558439.162175,0.894964
1774558439.819028,0.656862
1774558440.709994,0.890965
1774558441.088023,0.378029
1774558441.870126,0.782094
1774558442.614687,0.744570
1774558443.749377,1.134663
1774558444.703136,0.953777
1774558445.644814,0.941681
1774558446.355540,0.710733
1774558447.284736,0.929189
1774558447.859280,0.574547
1774558449.166249,1.306947
1774558449.747726,0.581504
1774558450.215289,0.467563
1774558451.194314,0.979016
1774558451.965743,0.771432
1774558452.932263,0.966519
1774558453.523330,0.591070
1774558454.434395,0.911067
1774558455.149689,0.715280
1774558455.877944,0.728255
1774558456.239224,0.361296
1774558457.199181,0.959945
1774558458.127822,0.928649
1774558459.186811,1.058988
1774558459.732672,0.545867
1774558460.481731,0.749060
1774558461.114766,0.633019
1774558461.902410,0.787658
1774558462.229988,0.327581
1774558462.819572,0.589570
1774558463.672417,0.852853
1774558464.311053,0.638628
1774558465.056604,0.745566
1774558465.674774,0.618165
1774558466.484367,0.809584
1774558467.312530,0.828169
1774558468.262628,0.950100
1774558469.069112,0.806469
1774558469.825195,0.756102
1774558470.273874,0.448678
1774558471.027871,0.753997
1774558471.574416,0.546541
1774558472.118147,0.543734
1774558472.467493,0.349343
1774558473.182779,0.715287
1774558473.569079,0.386300
1774558474.414156,0.845076
1774558474.922804,0.508653
1774558475.440108,0.517303
1774558475.843865,0.403758
1774558476.374780,0.530907
1774558476.694006,0.319234
1774558477.138714,0.444688
1774558477.593523,0.454830
1774558477.839851,0.246327
1774558478.459939,0.620085
1774558479.026023,0.566084
1774558480.275622,1.249595
1774558480.856936,0.581317
1774558481.688792,0.831854
1774558482.582478,0.893674
1774558483.313662,0.731195
1774558483.603440,0.289785
1774558484.448133,0.844683
1774558485.359671,0.911538
1774558486.130604,0.770862
1774558486.635908,0.505379
1774558487.715222,1.079301
1774558488.469660,0.754449
