evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3500.0,279752.0
0.056,1571.0,70673.0
0.06,701.0,22071.0
0.061,1678.0,75145.0
0.062,1344.0,69755.5
0.066,812.5,22729.5
0.071,3500.0,235422.0
0.077,1540.0,44360.0
0.083,1976.3333333333333,84133.0
0.09,3500.0,103141.0
0.094,301.0,9736.0
0.097,3500.0,126873.0
0.099,1701.0,111954.0
0.102,1850.5,50453.5
0.105,436.0,6259.5
0.108,3500.0,165656.0
0.11,3500.0,227722.0
0.114,2050.5,134876.5
0.115,3500.0,156903.0
0.118,1618.0,30675.0
0.119,1348.0,35527.0
0.123,239.0,316.0
0.13,163.0,194.0
0.138,1501.0,38535.0
0.141,3500.0,150081.0
0.146,125.0,1533.0
0.148,3500.0,225216.0
0.152,3500.0,170379.0
0.156,95.0,101.0
0.157,1201.0,21224.0
0.162,3500.0,170938.0
0.163,1801.0,58390.0
0.164,1701.0,45515.0
0.167,94.0,1117.0
0.168,1631.0,37757.0
0.172,131.0,138.0
0.179,246.0,362.0
0.18,555.3333333333334,8842.666666666666
0.182,1448.0,32470.0
0.185,3500.0,162355.0
0.186,3500.0,106115.0
0.188,1501.0,26044.0
0.189,1225.0,51428.0
0.191,3500.0,216554.0
0.196,108.0,959.0
0.197,638.0,19939.0
0.199,3500.0,107045.0
0.201,1301.0,25308.0
0.206,3500.0,108391.0
0.209,1832.0,38210.0
0.214,113.0,148.0
0.215,701.0,10687.0
0.218,1405.0,18660.0
0.227,1843.0,58047.0
0.228,2034.0,79765.66666666667
0.231,1221.0,22850.0
0.232,291.0,2204.0
0.233,882.5,19582.5
0.234,1873.0,53582.0
0.235,1417.0,13424.0
0.236,849.0,13329.5
0.237,1193.0,43809.0
0.238,1611.0,36124.0
0.239,858.0,13792.0
0.245,94.0,152.0
0.246,715.0,5792.0
0.248,1254.0,34208.0
0.25,777.0,13508.0
0.259,123.0,3625.0
0.265,1612.0,29272.0
0.268,82.0,88.0
0.27,394.0,3239.0
0.28,301.0,5545.0
0.282,164.0,305.0
0.286,3500.0,71772.0
0.295,597.0,4771.0
0.298,502.0,10014.0
0.303,301.0,6904.0
0.304,226.0,349.0
0.308,312.0,4895.0
0.321,588.0,4985.0
0.329,101.0,1464.0
0.35,116.0,156.0
0.352,201.0,3825.0
0.354,154.0,2733.0
0.358,201.0,3628.0
0.363,401.0,6010.0
0.368,169.0,219.0
0.376,328.0,6041.0
0.378,221.0,6219.0
0.392,468.0,8016.0
0.399,284.5,4698.0
