evolution rate,geometric mean length lived,geometric mean species population time
0.05,3499.999999999999,279752.0000000001
0.056,1571.0,70672.99999999999
0.06,701.0,22071.000000000007
0.061,1678.0000000000005,75145.0
0.062,1343.3119518563067,55482.95430129866
0.066,392.3314924907252,12599.93507919783
0.071,3499.999999999999,235422.00000000006
0.077,1540.0000000000002,44360.000000000015
0.083,1417.1857905254492,60438.617220343156
0.09,3499.999999999999,103140.99999999999
0.094,301.0,9736.000000000004
0.097,3499.999999999999,126872.99999999999
0.099,1700.9999999999998,111954.00000000001
0.102,838.7490685538792,33611.410354223444
0.105,403.57279392942235,4939.75303026376
0.108,3499.999999999999,165656.00000000006
0.11,3499.999999999999,227721.99999999988
0.114,1450.3447865938635,34658.32506051037
0.115,3499.999999999999,156902.99999999997
0.118,1618.0000000000002,30674.99999999999
0.119,1348.0,35527.00000000001
0.123,239.0,315.99999999999994
0.13,163.0,194.0
0.138,1500.9999999999998,38534.999999999985
0.141,3499.999999999999,150081.00000000003
0.146,125.0,1532.9999999999998
0.148,3499.999999999999,225216.0
0.152,3499.999999999999,170379.00000000006
0.156,95.0,101.0
0.157,1201.0,21223.999999999996
0.162,3499.999999999999,170938.0
0.163,1800.9999999999998,58390.0
0.164,1700.9999999999998,45514.99999999999
0.167,94.0,1116.9999999999998
0.168,1630.9999999999995,37756.999999999985
0.172,131.0,138.0
0.179,246.0,362.0
0.18,264.8862262281627,2055.363062837262
0.182,1448.0000000000002,32470.0
0.185,3499.999999999999,162355.00000000003
0.186,3499.999999999999,106114.99999999997
0.188,1500.9999999999998,26044.00000000001
0.189,1225.0000000000002,51427.999999999985
0.191,3499.999999999999,216554.00000000003
0.196,108.0,958.9999999999998
0.197,637.9999999999999,19939.0
0.199,3499.999999999999,107044.99999999999
0.201,1301.0000000000002,25307.99999999999
0.206,3499.999999999999,108390.99999999999
0.209,1832.0000000000005,38210.0
0.214,112.99999999999999,148.0
0.215,701.0,10686.999999999998
0.218,1405.0000000000002,18660.0
0.227,1842.9999999999995,58046.99999999999
0.228,1805.855774965276,79221.30676455882
0.231,1221.0,22850.000000000007
0.232,291.0,2204.0000000000005
0.233,329.9454500368205,2403.0222637337342
0.234,1873.0,53581.99999999999
0.235,1417.0000000000005,13424.000000000007
0.236,718.6772571885101,9943.116412875797
0.237,1192.9999999999998,43808.99999999998
0.238,1611.0000000000002,36124.000000000015
0.239,858.0,13791.999999999996
0.245,94.0,152.0
0.246,715.0,5792.000000000002
0.248,1128.4090570356125,27560.807226930046
0.25,777.0,13508.000000000007
0.259,123.0,3625.0
0.265,1612.0000000000005,29271.999999999993
0.268,82.0,88.0
0.27,394.00000000000006,3239.000000000001
0.28,301.0,5545.0
0.282,164.0,305.0
0.286,3499.999999999999,71772.00000000001
0.295,597.0,4771.0
0.298,501.99999999999994,10013.999999999996
0.303,301.0,6904.000000000004
0.304,225.99999999999997,349.0
0.308,312.00000000000006,4895.0
0.321,588.0,4985.0
0.329,101.0,1464.0000000000005
0.35,115.99999999999999,156.0
0.352,200.99999999999997,3825.0
0.354,154.0,2732.9999999999995
0.358,200.99999999999997,3628.000000000001
0.363,401.0,6009.999999999999
0.368,169.0,219.0
0.376,328.0,6040.999999999996
0.378,221.0,6218.999999999997
0.392,468.0,8015.999999999996
0.399,272.5765947399006,3311.9450478533
