evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,67.0,143.0
0.062,670.5,47959.0
0.066,93.0,102.0
0.072,397.0,774.0
0.073,484.0,34908.0
0.076,263.0,296.0
0.085,1084.0,58882.0
0.087,190.0,3004.0
0.088,1025.0,70879.0
0.089,465.0,11416.5
0.095,972.0,63202.0
0.097,1367.0,117480.0
0.105,442.0,13629.0
0.12,1798.0,110094.0
0.143,62.0,507.0
0.151,163.0,291.0
0.155,4001.0,262972.0
0.159,144.0,311.0
0.161,1232.0,23499.0
0.167,4001.0,300534.0
0.172,912.0,6298.0
0.188,123.0,149.0
0.19,2655.5,137631.0
0.195,89.0,106.5
0.203,228.0,250.0
0.209,71.0,93.0
0.213,59.0,599.0
0.219,4001.0,256209.0
0.237,2868.0,164989.0
0.248,2028.5,114711.5
0.256,193.0,856.0
0.26,227.0,2268.0
0.264,93.0,101.0
0.27,117.0,135.0
0.272,4001.0,247739.0
0.274,132.0,204.0
0.283,817.0,17000.0
0.295,3302.0,202116.0
0.301,102.0,103.0
0.314,102.0,109.0
0.337,82.0,155.0
0.339,79.0,98.0
0.345,88.0,97.0
0.351,87.0,140.0
0.357,124.0,172.0
0.364,110.0,153.0
0.382,113.0,129.0
0.389,64.0,98.0
0.392,108.0,236.0
0.4,158.0,206.0
