evolution rate,geometric mean length lived,geometric mean species population time
0.05,1539.2425549325583,79611.12587176573
0.051,157.0,180.0
0.062,3098.7733662596697,194943.01737969916
0.068,571.9999999999999,22559.000000000004
0.07,155.0,195.0
0.071,678.9999999999999,14211.000000000002
0.073,1035.3708080674783,34572.244851319374
0.078,482.0,14740.999999999995
0.079,81.0,90.0
0.08,391.0,11266.999999999998
0.085,3565.9872066784055,227216.8872718924
0.094,244.0,326.0
0.097,2053.364304559093,110022.68867747048
0.101,100.0,110.00000000000001
0.105,106.0,204.99999999999997
0.108,3434.9242890059704,239506.55255125734
0.109,202.99999999999997,245.00000000000003
0.113,628.0,32114.999999999996
0.12,2532.0533514060817,120320.48569827755
0.123,217.0,531.0
0.126,93.0,108.0
0.132,2074.2011667697716,98374.69601279148
0.143,2532.1395496415776,150763.93397614837
0.144,85.0,140.0
0.151,97.0,103.0
0.155,3671.3828486843217,228739.56085933186
0.158,246.0,790.0000000000002
0.167,1843.2251471214488,54519.774426479
0.178,3509.4024191439203,171951.62872180514
0.181,96.0,104.0
0.189,465.00000000000006,2532.0000000000005
0.19,3267.058246896606,175678.48818014553
0.193,236.0,880.0000000000001
0.194,59.0,103.0
0.196,69.0,90.0
0.197,110.00000000000001,111.00000000000001
0.202,3004.187158825932,176520.70542919458
0.203,234.0,3346.999999999999
0.208,131.0,158.0
0.213,3009.165063520236,142857.33335947586
0.225,1080.4078438372653,29011.197657352237
0.236,24.0,28.999999999999996
0.237,2809.665531168364,170721.73445272777
0.238,933.0000000000002,25344.000000000004
0.244,99.0,104.0
0.245,501.0,14908.999999999995
0.248,977.0355214399824,18484.922894256662
0.253,96.0,97.0
0.26,509.6087155694666,9079.958308369809
0.264,90.0,142.0
0.267,882.0,15922.0
0.27,103.0,129.0
0.272,1833.2118615163256,75994.69477772678
0.281,96.0,153.0
0.283,805.9120903656915,12630.438013407416
0.288,83.0,102.0
0.291,85.0,90.0
0.292,89.0,99.0
0.295,706.8065525064219,10906.114455468402
0.302,85.0,89.0
0.303,82.0,142.0
0.306,244.0,304.0
0.307,922.4837088869263,22283.93446485881
0.318,588.7716025760753,12931.02896137813
0.326,93.0,101.0
0.33,733.8607293419243,15564.007814324346
0.342,376.0,2621.0000000000005
0.345,104.0,109.00000000000001
0.353,912.5926832888331,11727.07024741058
0.36,74.0,153.0
0.362,90.0,93.0
0.365,3799.999999999999,234068.0000000001
0.37,418.0,5421.999999999999
0.381,159.10331747373465,209.7882673177099
0.384,94.0,109.00000000000001
0.387,88.0,107.0
0.388,221.0,4086.0000000000005
0.399,125.0,345.0
