evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3372.0,217106.0
0.062,3370.75,226012.25
0.073,1984.6666666666667,119969.66666666667
0.085,4001.0,296409.0
0.087,100.0,207.0
0.097,4001.0,282055.0
0.098,113.0,114.0
0.105,241.0,519.0
0.108,4001.0,292460.0
0.114,237.0,452.6666666666667
0.119,383.0,8795.0
0.12,4001.0,272979.5
0.132,4001.0,326225.0
0.143,4001.0,271528.0
0.155,3770.25,258594.75
0.167,4001.0,296853.0
0.19,1425.0,36055.0
0.213,4001.0,277240.0
0.225,4001.0,247647.0
0.232,129.0,231.0
0.272,1039.0,16454.5
0.283,4001.0,278841.5
0.288,103.0,106.0
0.341,138.0,162.0
0.353,89.5,592.0
0.377,4001.0,225222.0
0.398,34.0,41.0
