evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3686.5,250243.16666666666
0.062,3167.6666666666665,210857.16666666666
0.073,3136.8571428571427,219601.0
0.078,100.0,105.0
0.085,3268.25,228636.75
0.087,100.0,207.0
0.097,4001.0,291827.0
0.098,113.0,114.0
0.105,241.0,519.0
0.108,4001.0,288414.6666666667
0.114,237.0,452.6666666666667
0.119,383.0,8795.0
0.12,4001.0,279801.0
0.126,594.0,9982.0
0.132,4001.0,306409.6666666667
0.134,187.0,256.0
0.135,94.0,150.0
0.143,3447.2,236020.0
0.149,93.0,107.0
0.155,3908.7,258098.4
0.167,4001.0,296853.0
0.178,4001.0,263398.0
0.19,3142.3333333333335,190490.33333333334
0.2,381.0,1127.0
0.202,3833.5,209688.5
0.213,1859.0,104247.66666666667
0.225,2578.5,94724.75
0.232,129.0,231.0
0.237,1061.0,6047.0
0.248,4001.0,298431.0
0.26,1346.5,22872.5
0.272,1836.5,74791.25
0.283,2155.5,114713.0
0.288,103.0,106.0
0.295,1336.6666666666667,54267.0
0.302,202.0,368.0
0.341,445.5,22381.5
0.35,678.0,11959.0
0.353,89.5,592.0
0.377,4001.0,225222.0
0.398,34.0,41.0
