evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3731.4285714285716,249807.85714285713
0.056,67.0,81.0
0.062,2953.5555555555557,190204.0
0.073,3201.818181818182,222450.9090909091
0.078,100.0,105.0
0.085,3634.625,260144.875
0.087,100.0,207.0
0.089,94.0,162.0
0.097,4001.0,285282.3
0.098,113.0,114.0
0.105,241.0,519.0
0.108,4001.0,279522.8333333333
0.114,237.0,452.6666666666667
0.119,383.0,8795.0
0.12,4001.0,282149.4
0.126,594.0,9982.0
0.132,4001.0,292732.8
0.134,187.0,256.0
0.135,94.0,150.0
0.143,3094.25,193577.875
0.149,93.0,107.0
0.155,3917.090909090909,259671.54545454544
0.167,4001.0,296853.0
0.178,4001.0,263398.0
0.19,2158.2,117338.4
0.2,381.0,1127.0
0.202,2519.75,114422.25
0.213,2418.714285714286,133750.57142857142
0.225,2578.5,94724.75
0.232,129.0,231.0
0.233,81.0,139.0
0.237,1798.6666666666667,46843.333333333336
0.248,2550.0,131918.33333333334
0.252,112.0,173.0
0.26,1631.8,70646.0
0.265,93.0,101.0
0.272,1725.6,66052.4
0.283,2155.5,114713.0
0.287,86.0,109.0
0.288,103.0,106.0
0.295,1336.6666666666667,54267.0
0.302,202.0,368.0
0.307,1288.3333333333333,34967.333333333336
0.33,1042.0,12466.0
0.341,445.5,22381.5
0.349,331.0,1032.0
0.35,678.0,11959.0
0.353,89.5,592.0
0.377,4001.0,225222.0
0.398,34.0,41.0
