evolution rate,length lived,species population time,population
0.283333,53,95,1
0.222062,117,161,1
0.225,4001,257872,64
0.061667,4001,272491,68
0.096667,4001,284736,71
0.178333,4001,282214,70
0.166667,4001,292137,73
0.05,4001,244310,61
0.108333,1389,26133,18
0.147873,296,1158,3
0.236667,1127,11950,10
0.085,4001,269474,67
0.283333,2963,135106,45
0.201667,4001,229610,57
0.085,1282,32373,25
0.213333,4001,209227,52
0.287968,198,299,1
0.155032,147,706,4
0.350298,82,149,1
0.143333,4001,295297,73
0.376667,1009,13774,13
0.368933,85,98,1
0.213333,4001,290670,72
0.248333,2302,106774,46
0.096667,4001,221458,55
0.236667,2926,123747,42
0.085,4001,291859,72
0.353339,146,231,1
0.085,4001,298638,74
0.225,1225,26727,21
0.061667,4001,312212,78
0.351381,298,592,1
0.073333,4001,281702,70
0.178333,1831,46282,25
0.12,4001,287269,71
0.256602,89,98,1
0.073333,4001,248907,62
0.096667,4001,288211,72
0.085,4001,303857,75
0.143712,99,103,1
0.05,4001,295448,73
0.201667,1194,8881,7
0.085,2764,177092,64
0.236667,4001,212201,53
0.236667,1115,19303,17
0.096667,4001,302835,75
0.308358,104,143,1
0.178333,4001,292263,73
0.353333,1056,12070,11
0.264337,89,146,1
0.155,4001,294497,73
0.365,1315,35131,26
0.12,4001,287438,71
0.096667,1022,47406,46
0.213886,85,141,1
0.213333,4001,260774,65
0.131667,4001,298064,74
0.12,4001,311928,77
0.248333,1183,11973,10
0.096667,4001,175915,43
0.0781,98,99,1
0.143333,4001,269558,67
0.155,1471,53740,36
0.131667,4001,276178,69
0.178333,1193,22806,19
0.096667,4001,283010,70
0.248333,1528,75683,49
0.096667,4001,270067,67
0.05,4001,287338,71
0.282586,103,110,1
0.108333,4001,264482,66
0.143333,4001,296765,74
0.249394,268,544,2
0.26,4001,267314,66
0.178333,4001,264558,66
0.143333,4001,271841,67
0.165784,327,969,2
0.085,4001,306463,76
0.271667,3791,136478,36
0.271667,1404,28044,19
0.061667,4001,295455,73
0.213333,4001,261745,65
0.238843,373,632,1
0.05,4001,238940,59
0.236667,1237,44631,36
0.073333,4001,254227,63
0.166667,1582,55845,35
0.108333,4001,253807,63
0.271667,1312,17921,13
0.155,4001,289546,72
0.05,1695,79129,46
0.143333,4001,240118,60
0.372362,80,99,1
0.347995,94,97,1
0.236667,2441,95157,38
0.131667,4001,256228,64
0.236667,4001,246540,61
0.213333,1058,12287,11
0.131667,4001,267458,66
0.344087,97,113,1
0.096667,4001,266864,66
0.19,1047,8123,7
0.178333,4001,254533,63
0.178333,1880,71141,37
0.073333,4001,265171,66
0.302704,108,130,1
0.143333,4001,274284,68
0.248333,1283,26823,20
0.086595,92,105,1
0.353333,402,6472,16
0.26,1747,48651,27
0.143333,4001,279852,69
0.283333,3630,121745,33
0.063494,70,94,1
0.143333,4001,307586,76
0.085,4001,216757,54
0.213333,4001,284177,71
0.128761,95,193,2
0.143333,4001,326940,81
0.05,4001,277130,69
0.271667,1038,23348,22
0.096667,4001,254031,63
0.271442,114,146,1
0.12,4001,301820,75
0.143333,4001,296807,74
0.096667,4001,284617,71
0.353333,1280,30859,24
0.131667,4001,293884,73
0.166667,1186,38600,32
0.085,4001,298912,74
0.271667,1377,60163,43
0.085,4001,261458,65
0.296011,118,206,1
0.155,409,12513,30
0.26,1608,55057,34
0.131667,4001,311625,77
0.143333,1228,37228,30
0.085,4001,266244,66
0.236667,1067,27816,26
0.36294,209,2164,10
0.12,4001,317721,79
0.166667,4001,290888,72
0.166667,2090,66148,31
0.155,3166,138036,43
0.073333,170,2624,15
0.089413,291,5688,19
0.341667,262,797,3
0.248333,4001,280057,69
0.073333,1385,93612,67
0.052373,202,343,1
0.178333,4001,255553,63
0.05,4001,292928,73
0.067719,98,140,1
0.19,4001,278620,69
0.085,4001,292906,73
0.216257,140,159,1
0.05,4001,276044,68
0.213137,421,1055,2
0.228386,118,153,1
0.306667,569,12198,21
0.166667,4001,260590,65
0.327849,99,101,1
0.139935,81,102,1
0.166667,4001,295886,73
0.236667,2374,80095,33
0.155,4001,245271,61
0.225,4001,288617,72
0.236667,1725,29493,17
0.073333,4001,281851,70
0.201667,1546,65600,42
0.155,4001,270730,67
0.131667,4001,295778,73
0.05,1153,84837,73
0.085,4001,258995,64
0.271667,1675,32037,19
0.178333,4001,256047,63
0.201667,2177,45091,20
0.073333,4001,300392,75
0.225,4001,223710,55
0.279926,119,216,1
0.201667,4001,285678,71
0.201667,1239,24775,19
0.236667,2441,57769,23
0.108333,4001,289103,72
0.178333,1057,11741,11
0.225,2403,85523,35
0.155,4001,269450,67
0.12,4001,271054,67
0.271667,1960,82656,42
0.155,4001,299848,74
0.213333,1057,15720,14
0.191969,213,465,2
0.073333,4001,279640,69
0.085,4001,208166,52
0.143333,4001,299519,74
0.143333,4001,273872,68
0.33,1081,20915,19
0.166667,4001,248318,62
0.12,4001,291870,72
0.306667,1863,100273,53
0.12,4001,283839,70
0.109106,134,144,1
0.317465,102,265,2
0.05,4001,245966,61
0.05,4001,264438,66
0.236667,1094,32236,29
0.248333,4001,302885,75
0.143333,1395,56211,40
0.131667,4001,259461,64
0.061667,1895,77155,40
0.155,4001,284599,71
0.085,1567,36956,23
0.061667,4001,227974,56
0.225,2111,43407,20
0.155,4001,264486,66
0.164764,386,1077,2
0.061667,4001,276718,69
0.391318,152,192,1
0.05,4001,205497,51
0.085,1007,44199,43
