evolution rate,length lived,species population time,population
0.143333,88,112,1
0.198292,154,301,1
0.179912,82,83,1
0.215036,204,241,1
0.307253,230,826,3
0.061667,833,50290,60
0.26,4001,277809,69
0.201667,4001,254631,63
0.08112,71,88,1
0.19,205,2675,13
0.181002,130,150,1
0.376667,199,3607,18
0.104088,195,408,2
0.131667,4001,260989,65
0.051007,89,242,2
0.198676,503,18481,36
0.333103,144,310,2
0.108333,4001,301684,75
0.084445,826,46612,56
0.306667,535,7557,14
0.143333,4001,304458,76
0.271667,1059,40586,38
0.056373,152,211,1
0.131667,4001,266947,66
0.353333,1269,20749,16
0.085,2571,180191,70
0.050845,85,175,2
0.271667,1367,54306,39
0.201667,4001,259544,64
0.346636,101,102,1
0.05,18,189,10
0.376667,1228,21287,17
0.371799,103,166,1
0.248333,4001,260784,65
0.059181,73,89,1
0.108333,4001,301782,75
0.271667,1004,33713,33
0.120311,99,113,1
0.187095,997,20345,20
0.341667,599,5704,9
0.177232,117,342,2
0.248333,4001,271007,67
0.075861,223,775,3
0.295,4001,281708,70
0.055268,110,150,1
0.318333,428,4831,11
0.318181,141,205,1
0.306667,64,322,5
0.357447,216,1386,6
0.073333,4001,265395,66
0.295,1386,14767,10
0.178333,4001,299176,74
0.295,4001,270856,67
0.278198,405,1947,4
0.228983,90,92,1
0.05,4001,253408,63
0.248333,1234,16052,13
0.32403,53,81,1
0.271667,390,8361,21
0.125342,85,109,1
0.290122,142,515,3
0.108333,4001,241342,60
0.271667,4001,258785,64
0.303922,74,92,1
0.258919,87,113,1
0.365,495,5906,11
0.370662,79,84,1
0.155,4001,268973,67
0.158966,112,349,3
0.26,982,16665,16
0.132057,180,393,2
0.155,4001,279224,69
0.05,1279,69499,54
0.061071,107,110,1
0.155,4001,283156,70
0.283333,1310,25636,19
0.097107,92,201,2
0.155,4001,261451,65
0.131667,4001,295794,73
0.225,4001,292988,73
0.232089,116,153,1
0.141913,120,661,5
0.19,3226,60421,18
0.143333,448,6723,15
0.144891,104,118,1
0.201667,4001,286770,71
0.096667,1048,27050,25
0.371893,289,3438,11
0.155,4001,248266,62
0.394905,106,108,1
0.271667,588,11510,19
0.079082,77,98,1
0.166667,4001,314434,78
0.209088,94,114,1
0.166667,4001,303435,75
0.12,4001,294357,73
0.050202,110,162,1
0.244969,3632,233763,64
0.283333,2829,171187,60
0.26,4001,261858,65
0.166667,1412,51179,36
0.108333,3065,185974,60
0.12,66,815,12
0.201667,4001,291399,72
0.376667,1052,56633,53
0.190861,224,1571,7
0.295,4001,228368,57
0.213333,1744,59131,33
0.206839,83,84,1
0.131667,4001,277413,69
0.19,4001,266495,66
0.273572,221,416,1
0.201667,4001,278606,69
0.096667,2212,133519,60
0.35123,124,230,1
0.05,572,33078,57
0.207962,762,9048,11
0.061667,449,32404,72
0.11083,56,62,1
0.248333,4001,252793,63
0.178333,4001,298865,74
0.144121,110,113,1
0.073333,4001,248954,62
0.395887,134,248,1
0.306667,4001,271957,67
0.112021,16,21,1
0.108333,4001,296447,74
0.14488,252,1154,4
0.131667,4001,267290,66
0.201667,3105,186429,60
0.085,112,2906,25
0.306667,1297,33471,25
0.212148,508,3519,6
0.155,4001,284964,71
0.131667,2667,198378,74
0.19,4001,273397,68
0.151018,282,4027,14
0.248333,4001,287908,71
0.318333,4001,283357,70
0.26,1208,28693,23
0.295,3498,195692,55
0.306667,525,11130,21
0.285751,84,89,1
0.097639,114,140,1
0.061667,186,7168,38
0.205976,104,170,1
0.271667,261,1289,4
0.085,4001,277850,69
0.131667,4001,282790,70
0.073333,4001,238040,59
0.334566,282,4701,16
0.076049,1224,42860,35
0.341667,1019,37970,37
0.131667,4001,294971,73
0.12,4001,248883,62
0.236667,1571,41905,26
0.108333,3639,127149,34
0.143333,4001,275573,68
0.155,2172,43047,19
0.131667,4001,275510,68
0.073863,147,156,1
0.19,897,42565,47
0.0554,93,96,1
0.295,4001,224253,56
0.091384,170,550,3
0.236667,4001,280279,70
0.19,4001,266888,66
0.152785,50,102,2
0.131667,4001,287362,71
0.155,1197,11191,9
0.198942,222,1000,4
0.166667,171,1208,7
0.341667,2795,121958,43
0.225,4001,235741,58
0.091461,75,91,1
0.279525,180,468,2
0.376667,312,4454,14
0.392969,122,415,3
0.131667,4001,303826,75
0.33,2466,73227,29
0.201667,4001,263920,65
0.283333,1641,41429,25
0.245507,169,562,3
0.155,426,5648,13
0.166667,4001,282608,70
0.318333,4001,275557,68
0.157511,141,154,1
0.306667,4001,290181,72
0.196359,83,97,1
0.235899,801,8398,10
0.213333,4001,283652,70
0.178333,1068,24482,22
0.345148,99,113,1
0.33,4001,240937,60
0.073333,2002,99166,49
0.12,4001,249312,62
0.131667,4001,308222,77
0.308752,104,147,1
0.19,4001,276897,69
0.356703,104,168,1
0.128452,495,12110,24
0.085,1031,76471,74
0.248333,4001,241119,60
0.332885,74,78,1
0.236667,4001,307064,76
0.199231,87,253,2
0.259243,146,499,3
0.33,262,6404,24
0.070805,105,391,3
0.236667,4001,279211,69
0.295,4001,286553,71
0.096667,3735,248169,66
0.05,950,44467,46
0.213333,4001,256250,64
0.155,2386,180046,75
