evolution rate,length lived,species population time,population
0.248333,90,236,2
0.108333,4001,248439,62
0.318333,1208,35724,29
0.143333,4001,263898,65
0.316138,83,94,1
0.201667,4001,256226,64
0.089403,101,102,1
0.073333,4001,272972,68
0.178333,4001,255755,63
0.376667,1669,66399,39
0.26,4001,250213,62
0.295,4001,265151,66
0.219953,110,142,1
0.295,4001,311375,77
0.190871,80,101,1
0.236667,4001,311389,77
0.062578,104,164,1
0.143333,4001,274169,68
0.061667,1232,73900,59
0.10103,85,105,1
0.295,1394,34738,24
0.2349,743,28060,37
0.178333,4001,244276,61
0.365,1308,41334,31
0.243858,149,342,2
0.166667,4001,247028,61
0.318333,2727,165147,60
0.26,4001,244835,61
0.112433,75,81,1
0.155,801,18394,22
0.12,4001,292266,73
0.283333,1176,47020,39
0.33,2440,103866,42
0.155,4001,276796,69
0.124345,326,958,2
0.318333,614,6008,9
0.166667,1638,53096,32
0.143333,4001,238853,59
0.231014,108,174,1
0.162429,98,103,1
0.085,665,15315,23
0.338986,214,574,2
0.33,248,1584,6
0.299711,103,209,2
0.19,4001,286444,71
0.248333,1970,67124,34
0.201667,3508,203919,58
0.201667,1062,30659,28
0.234718,82,108,1
0.213333,65,576,8
0.367641,300,11697,38
0.166667,4001,265702,66
0.395966,1184,13870,11
0.318333,1590,44004,27
0.131667,4001,276829,69
0.325676,83,131,1
0.131667,625,33366,53
0.271667,2516,76552,30
0.19,4001,242208,60
0.178333,4001,294225,73
0.175226,90,102,1
0.143333,3929,130332,33
0.143333,2582,170281,65
0.131667,4001,288712,72
0.193912,102,106,1
0.295,409,3371,8
0.390796,699,25025,35
0.201667,4001,260067,65
0.143333,4001,254240,63
0.083942,446,739,1
0.271667,4001,311461,77
0.178333,1431,60082,41
0.26,4001,273623,68
0.073333,1050,64221,61
0.166667,4001,283500,70
0.236667,1215,63090,51
0.352972,138,159,1
0.155,4001,228719,57
0.363142,103,128,1
0.178183,294,3341,11
0.19,4001,272694,68
0.19,1095,42290,38
0.226964,103,108,1
0.381138,247,608,2
0.248333,465,4978,10
0.073333,3663,210812,57
0.178333,886,20159,22
0.12,4001,245182,61
0.14261,92,147,1
0.26,4001,239095,59
0.248333,4001,300606,75
0.305423,495,9656,19
0.155875,105,172,1
0.318333,4001,273366,68
0.085,1100,47881,43
0.105909,94,192,2
0.155,4001,287444,71
0.172817,247,490,1
0.374553,158,425,2
0.26,4001,253171,63
0.318333,1390,38659,27
0.193148,71,104,1
0.178333,673,19433,28
0.055517,299,1986,6
0.096667,4001,249322,62
0.337542,103,115,1
0.19,4001,292935,73
0.225,2545,69979,27
0.21414,84,181,2
0.295,947,31783,33
0.12,2683,187280,69
0.225,4001,246284,61
0.229434,71,96,1
0.213333,4001,273280,68
0.243069,247,444,1
0.108333,4001,280179,70
0.05,1584,62903,39
0.204356,247,1433,5
0.143333,4001,274575,68
0.08407,122,395,3
0.061509,104,111,1
0.34736,86,122,1
0.306667,4001,255767,63
0.236667,4001,343266,85
0.213333,2863,122304,42
0.155,4001,248195,62
0.157857,93,103,1
0.096667,586,15277,26
0.200659,650,4787,7
0.353333,535,6612,12
0.155,4001,238621,59
0.150178,142,309,2
0.296119,105,421,4
0.26,4001,294749,73
0.09481,88,93,1
0.295,4001,291442,72
0.155,4001,250616,62
0.250214,117,150,1
0.318333,315,3828,12
0.398691,88,241,2
0.171408,203,420,2
0.12,4001,264255,66
0.384249,105,145,1
0.388333,66,541,8
0.318333,2683,131734,49
0.178333,4001,265902,66
0.178333,4001,294129,73
0.306667,3608,138631,38
0.283333,4001,286648,71
0.306667,1461,37502,25
0.155,4001,323771,80
0.236667,4001,280251,70
0.12,1026,20024,19
0.178333,4001,251402,62
0.143333,4001,278607,69
0.213333,1081,33754,31
0.163152,118,202,1
0.248333,4001,280591,70
0.33,1263,35344,27
0.201667,4001,268676,67
0.085,1350,34782,25
0.061667,2585,142747,55
0.26,4001,267236,66
0.166667,4001,282999,70
0.143333,4001,284783,71
0.155,4001,299306,74
0.108333,4001,314482,78
0.131667,4001,281288,70
0.201897,199,414,2
0.096667,4001,276381,69
0.283333,1880,74010,39
0.225,4001,276156,69
0.24612,247,1074,4
0.155,4001,271075,67
0.249145,743,23432,31
0.385952,106,341,3
0.052706,140,210,1
0.236667,4001,262041,65
0.166667,4001,253815,63
0.166667,3091,210953,68
0.131667,103,2105,20
0.155,4001,292354,73
0.158894,137,206,1
0.178333,4001,286837,71
0.381879,85,98,1
0.225,401,5952,14
0.26,1646,47099,28
0.085,4001,238514,59
0.318333,1380,35323,25
0.105155,91,134,1
0.096667,4001,276010,68
0.248333,4001,283475,70
0.26,1088,24593,22
0.241471,107,112,1
0.201667,4001,281773,70
0.198689,338,3945,11
0.19,4001,277820,69
0.236667,4001,255943,63
0.264586,60,85,1
0.096667,4001,303919,75
0.34628,99,101,1
0.131667,4001,291492,72
0.085,4001,261016,65
0.236667,1283,26965,21
0.155,4001,271235,67
