timestamp,interval_seconds
1772016815.524182,0.549762
1772016816.121634,0.597617
1772016816.961217,0.839587
1772016817.720800,0.759570
1772016818.819412,1.098623
1772016819.693518,0.874107
1772016820.502895,0.809356
1772016821.281202,0.778328
1772016822.435512,1.154299
1772016823.285180,0.849678
1772016824.140000,0.854822
1772016824.657244,0.517228
1772016825.875978,1.218750
1772016826.759334,0.883357
1772016827.576307,0.816959
1772016828.308010,0.731719
1772016829.246449,0.938423
1772016830.179027,0.932590
1772016831.065856,0.886809
1772016831.837808,0.771975
1772016832.896503,1.058688
1772016833.760144,0.863648
1772016834.546929,0.786784
1772016835.397560,0.850633
1772016836.524546,1.126954
1772016837.377310,0.852793
1772016838.360387,0.983069
1772016839.157227,0.796844
1772016840.321048,1.163820
1772016841.066115,0.745071
1772016841.832128,0.766010
1772016842.586818,0.754676
1772016843.702176,1.115366
1772016844.230213,0.528045
1772016845.007910,0.777695
1772016845.711585,0.703681
1772016846.758074,1.046487
1772016847.536204,0.778129
1772016848.338709,0.802503
1772016849.157128,0.818420
1772016850.229667,1.072537
1772016851.099376,0.869692
1772016851.911317,0.811960
1772016852.676374,0.765059
1772016853.780662,1.104289
1772016854.459106,0.678440
1772016855.293711,0.834606
1772016856.145471,0.851761
1772016857.389193,1.243723
1772016858.215601,0.826404
1772016859.056114,0.840516
1772016859.884685,0.828572
1772016860.966438,1.081733
1772016861.778394,0.811975
1772016862.683941,0.905547
1772016863.505093,0.821153
1772016864.613569,1.108476
1772016865.473193,0.859623
1772016866.298780,0.825587
1772016867.092079,0.793302
1772016868.034156,0.942077
1772016868.846268,0.812105
