evolution rate,geometric mean length lived,geometric mean species population time
0.062,1300.0,67084.00000000001
0.085,4001.0,274904.9999999999
0.097,4001.0,265466.00000000006
0.108,1740.3324395068894,88882.63297180163
0.12,4001.0,298947.9999999999
0.122,24.0,25.0
0.132,4001.0,307206.00000000006
0.155,3817.000000000001,130740.00000000006
0.178,3667.6098483890023,237854.90841267075
0.18,200.0,1014.0
0.213,471.74878904592373,11180.9744308516
0.242,82.0,88.0
0.268,218.00000000000003,256.0
0.272,4001.0,277914.00000000006
0.282,101.0,157.0
0.318,459.99999999999994,6917.000000000002
0.377,3431.999999999999,133418.00000000006
0.388,178.19090885901,698.186221577023
0.393,93.0,102.0
0.399,185.0,567.9999999999999
