evolution rate,geometric mean length lived,geometric mean species population time
0.05,205.5164227014474,19011.835419022544
0.051,471.0,12039.999999999995
0.052,789.0,35369.000000000015
0.053,367.0,25862.000000000007
0.054,667.1551543681574,160040.89767931204
0.056,471.0,84150.99999999999
0.058,508.47158710766314,12988.882457735759
0.059,250.99999999999997,6265.999999999999
0.06,809.0,21872.000000000007
0.061,471.0,32330.99999999999
0.064,461.00000000000006,96126.00000000001
0.065,178.96368346678608,1413.5763155910615
0.066,1770.0,41023.99999999999
0.069,305.99999999999994,15463.000000000005
0.072,814.0,2723.0000000000005
0.073,625.7075994424233,41799.20917912204
0.074,1360.8434808685115,22333.8127352949
0.075,583.698552336735,40444.13398751419
0.078,218.00000000000003,4107.999999999999
0.079,313.7499003983906,4847.3932169775535
0.08,471.0,29895.999999999985
0.082,120.43255373859678,775.8782120925937
0.084,532.7373624950402,23055.052035699147
0.085,465.74444040999623,5759.713915676038
0.086,470.0,13312.0
0.088,475.9831929805925,78787.24595389789
0.089,484.99999999999994,36763.000000000015
0.09,471.0,3481.0
0.092,749.0000000000002,19227.999999999993
0.093,254.0,8893.999999999996
0.094,461.2547031600357,32491.686673846918
0.095,134.0,219.0
0.096,471.0,103877.0
0.097,76.62245101796209,134.55853744746187
0.098,177.0960191534525,1835.7510724496385
0.099,380.8779332017018,21351.53786030412
0.1,472.0,36847.0
0.101,145.0,10647.000000000004
0.102,470.0,15716.008144563937
0.103,272.16171663185844,1972.3404878468632
0.104,943.0000000000001,181905.0
0.105,493.4612446788501,32622.59952854771
0.106,266.2397258483351,5512.02158452342
0.107,171.46428199482247,1432.7983109984461
0.108,259.1276582809483,4860.0902122438365
0.109,337.0,5925.999999999997
0.11,87.0,5456.0
0.111,294.6998473023018,10762.530696820335
0.112,513.3841129654372,16488.947665962347
0.117,373.0,4287.0
0.118,602.7775517986763,15169.117938645744
0.119,367.6327809331993,55197.901500406544
0.12,453.0,32256.000000000007
0.121,108.0,1237.0
0.122,400.35916564799766,9517.857225085505
0.124,256.2279870045403,1843.163003211879
0.125,413.99999999999994,25524.99999999999
0.127,150.0,1341.9999999999998
0.128,306.04928913791764,12120.537933315034
0.129,471.0,80679.99999999997
0.132,242.94032188996536,845.0195264016094
0.134,196.48409604850974,2738.463802937697
0.136,471.0,106950.00000000003
0.137,328.14384925731304,6613.973221522082
0.138,472.0,62289.999999999985
0.139,164.36544649043483,965.0367868635891
0.14,484.0,213859.00000000006
0.142,297.44843396908897,6104.003247426565
0.143,67.0,795.0000000000001
0.144,416.0,12026.999999999998
0.145,176.97457444503152,945.6426386325865
0.146,823.0,217384.00000000006
0.147,77.74538938688818,141.99292433169063
0.148,159.1979899370592,405.93102862432187
0.149,191.28814452684395,1337.487215646283
0.15,165.69852141766384,2321.9883720639077
0.151,416.0,5484.000000000003
0.152,110.59385154700057,360.6244584051392
0.153,457.0,42085.999999999985
0.155,139.0,250.99999999999997
0.156,88.54377448471462,162.8772543972915
0.157,64.0,157.0
0.158,637.4888234314386,15279.793192317751
0.159,472.0,88028.99999999997
0.16,1144.4649404852905,52689.35233991782
0.161,360.1761791982841,12455.51545177108
0.162,132.0,374.0
0.163,204.9947601769316,1952.4404740458042
0.164,376.99999999999994,17683.0
0.166,100.50373127401788,187.79243861242125
0.167,188.082001249404,3654.249575373001
0.168,225.96010468670394,1548.273291024927
0.169,105.0,548.0
0.17,710.2712182098152,18573.177792862673
0.172,119.74088067221712,632.9753072027304
0.175,1036.7969907363733,83360.84572507646
0.176,56.99999999999999,86.0
0.177,107.14476188783098,573.8292428937376
0.178,180.0,4156.0
0.179,281.65404310962765,3744.335722127491
0.18,2358.0,191832.00000000006
0.182,1100.1672600109496,67974.20348190925
0.184,398.9210448196485,3906.392837388478
0.185,147.26897858022662,1523.2836661129484
0.186,139.73282377815985,933.9480546319177
0.187,535.4904294196116,7193.749787141612
0.188,585.0,9415.999999999995
0.189,354.43617196894564,3989.8576415706875
0.19,174.0,334.0
0.191,1140.7532924689383,27965.06433955616
0.192,429.0,8691.0
0.193,456.07017003965524,8666.214629236922
0.194,65.06919393998976,123.11782974045636
0.195,844.0,66132.0
0.196,56.99999999999999,96.48315915225828
0.198,362.9519018909052,2789.935442124178
0.199,629.9854939130737,30432.10822549472
0.2,173.4041521994211,864.3546725737067
0.201,204.0,3481.0
0.202,554.6891021103623,7362.709963050293
0.203,2726.9999999999995,207319.0000000001
0.204,330.0,33692.0
0.205,82.0,267.0
0.206,198.0,3122.9999999999995
0.207,376.02338771075733,4656.665009936226
0.208,358.0,2647.9999999999995
0.209,2638.0,365471.9999999999
0.21,399.7073929764122,5728.053945276704
0.211,1885.9999999999995,135724.99999999994
0.212,742.3186647256015,8050.05993766506
0.213,2927.9999999999995,284063.9999999998
0.215,457.3855451391853,15149.178900831057
0.216,291.19752746203045,4178.33172450441
0.217,69.54135460285484,128.77499757328673
0.218,657.5750907691076,11372.015344695943
0.219,114.0240023329197,582.5206309503507
0.22,332.6402373709409,3667.584222275099
0.222,73.0,157.0
0.223,84.0,113.99999999999999
0.224,222.5803225804114,4379.172867106298
0.225,126.49110640673517,998.5073860518008
0.226,106.0,188.0
