timestamp,interval_seconds
1771590972.788323,0.552644
1771590973.133755,0.345507
1771590973.858935,0.725178
1771590974.250384,0.391451
1771590974.601619,0.351236
1771590975.829823,1.228193
1771590977.156343,1.326516
1771590977.544490,0.388157
1771590977.864198,0.319711
1771590979.100317,1.236117
1771590979.556068,0.455755
1771590980.040126,0.484042
1771590980.405017,0.364906
1771590980.846582,0.441565
1771590981.349427,0.502846
1771590981.889632,0.540207
1771590982.151399,0.261765
1771590982.460388,0.308991
1771590982.819428,0.359041
1771590983.515007,0.695571
1771590984.300945,0.785945
1771590984.823849,0.522906
1771590985.369248,0.545395
1771590985.769938,0.400695
1771590986.844953,1.075009
1771590987.225270,0.380321
1771590987.949324,0.724051
1771590988.334844,0.385522
1771590988.683396,0.348552
1771590989.069135,0.385741
1771590989.523207,0.454070
1771590989.852104,0.328899
1771590990.198577,0.346474
1771590990.530481,0.331898
1771590990.841407,0.310928
1771590991.665909,0.824502
1771590991.958315,0.292408
1771590992.285098,0.326783
1771590992.667201,0.382103
1771590993.007633,0.340433
1771590993.915697,0.908061
1771590994.333243,0.417546
1771590994.682376,0.349132
1771590995.104636,0.422262
1771590995.477241,0.372605
1771590996.035033,0.557778
1771590996.748318,0.713297
1771590997.871858,1.123532
1771590998.229895,0.358047
1771590998.805283,0.575388
1771590999.794198,0.988913
1771591000.115148,0.320953
1771591000.425684,0.310538
1771591001.641449,1.215762
1771591002.090887,0.449439
1771591002.467942,0.377055
1771591003.144490,0.676544
1771591003.492024,0.347539
1771591003.874956,0.382932
1771591004.323003,0.448046
1771591005.004097,0.681094
1771591005.487333,0.483231
1771591005.810937,0.323610
1771591006.163722,0.352773
1771591006.617335,0.453623
1771591006.888863,0.271531
1771591007.307078,0.418213
1771591007.621452,0.314374
1771591007.923330,0.301877
1771591008.310358,0.387030
1771591008.625060,0.314701
1771591009.007579,0.382507
1771591009.375490,0.367923
1771591009.968027,0.592526
1771591010.388413,0.420396
1771591011.008006,0.619594
1771591011.509008,0.501001
1771591012.459063,0.950053
1771591013.329745,0.870682
1771591013.670168,0.340423
1771591014.276392,0.606218
1771591014.545965,0.269582
1771591014.858572,0.312606
1771591015.596962,0.738389
1771591016.034105,0.437143
1771591016.313265,0.279162
1771591016.707267,0.394003
1771591017.048721,0.341453
1771591017.922597,0.873876
1771591018.406983,0.484385
1771591019.189434,0.782447
1771591019.700375,0.510947
1771591020.768146,1.067766
1771591021.321460,0.553316
1771591021.652642,0.331184
1771591021.973053,0.320407
1771591022.265845,0.292797
1771591022.541829,0.275982
1771591023.058789,0.516960
1771591023.675524,0.616730
1771591024.461286,0.785767
1771591024.842888,0.381603
1771591025.159460,0.316572
1771591025.811538,0.652068
1771591027.081585,1.270053
1771591027.402062,0.320480
1771591027.849821,0.447758
1771591028.208221,0.358401
1771591028.838859,0.630635
1771591029.890193,1.051336
1771591030.478592,0.588399
1771591030.872015,0.393419
1771591031.238689,0.366675
1771591031.829611,0.590926
1771591032.343887,0.514277
1771591032.926833,0.582942
1771591034.411397,1.484565
1771591034.835944,0.424550
1771591035.147894,0.311950
1771591035.505350,0.357450
1771591035.943929,0.438586
1771591036.280866,0.336937
1771591036.697462,0.416594
1771591037.056309,0.358851
1771591037.383970,0.327659
1771591037.904045,0.520075
1771591038.392853,0.488805
1771591039.300329,0.907478
1771591039.920481,0.620150
1771591040.545047,0.624562
1771591041.030475,0.485434
1771591041.701612,0.671135
1771591042.550253,0.848642
1771591042.889838,0.339586
1771591043.137822,0.247985
1771591043.620492,0.482667
1771591044.388711,0.768222
1771591044.698256,0.309545
1771591045.000903,0.302648
1771591045.348542,0.347638
1771591045.758523,0.409982
1771591046.351005,0.592482
1771591046.936868,0.585861
1771591047.262324,0.325458
1771591047.534948,0.272624
1771591047.948745,0.413798
1771591048.683598,0.734845
1771591049.513242,0.829651
1771591049.803051,0.289808
1771591050.723263,0.920212
1771591051.424761,0.701495
1771591051.925657,0.500898
1771591053.624893,1.699235
1771591054.159203,0.534303
1771591054.966435,0.807232
1771591055.249588,0.283160
1771591055.835940,0.586346
1771591056.247293,0.411359
1771591057.181032,0.933738
1771591057.592732,0.411701
1771591058.449383,0.856650
1771591058.873005,0.423624
1771591059.171822,0.298817
1771591059.440722,0.268900
1771591059.672071,0.231350
1771591060.197217,0.525144
1771591060.488352,0.291136
1771591060.835225,0.346872
1771591061.277939,0.442714
1771591061.693321,0.415382
1771591062.041148,0.347826
1771591062.348253,0.307108
1771591062.727743,0.379489
1771591063.015298,0.287554
1771591063.616357,0.601058
1771591064.756595,1.140237
1771591065.131134,0.374541
1771591065.542020,0.410886
1771591066.129639,0.587620
1771591066.515138,0.385497
1771591066.825574,0.310438
1771591067.335574,0.510000
1771591067.654348,0.318774
1771591067.971625,0.317276
1771591068.314207,0.342583
1771591068.738573,0.424367
1771591068.998536,0.259962
1771591070.028306,1.029764
1771591070.962274,0.933963
1771591071.485160,0.522895
1771591072.404894,0.919734
1771591072.832930,0.428036
1771591073.113003,0.280074
1771591073.807792,0.694788
1771591074.242625,0.434834
1771591075.366552,1.123920
1771591075.833709,0.467165
1771591076.112744,0.279034
1771591076.565700,0.452953
1771591077.674424,1.108721
1771591078.523320,0.848896
1771591078.851674,0.328362
1771591079.173656,0.321980
1771591079.695744,0.522087
1771591080.226941,0.531198
1771591080.635638,0.408698
1771591081.061365,0.425727
1771591081.943824,0.882452
1771591082.259098,0.315282
1771591082.584796,0.325698
1771591082.933866,0.349070
1771591083.327268,0.393399
1771591083.802341,0.475075
1771591084.356266,0.553926
1771591084.663890,0.307625
1771591085.073463,0.409569
1771591085.436454,0.362996
1771591085.930175,0.493721
1771591086.434694,0.504519
1771591087.191577,0.756881
1771591088.084634,0.893054
1771591088.537557,0.452921
1771591088.871486,0.333935
1771591089.449498,0.578011
1771591090.484746,1.035248
1771591090.840912,0.356168
1771591091.248074,0.407162
1771591091.712654,0.464579
1771591092.133208,0.420552
1771591092.565336,0.432128
1771591093.525261,0.959917
1771591094.148570,0.623313
1771591094.651620,0.503055
1771591095.402562,0.750937
1771591095.735855,0.333300
1771591096.599639,0.863781
1771591097.513600,0.913963
1771591097.854452,0.340853
1771591098.242935,0.388482
1771591098.694261,0.451326
1771591099.265618,0.571349
1771591099.758692,0.493082
1771591100.227759,0.469068
1771591100.744664,0.516903
1771591101.100176,0.355513
1771591101.775713,0.675538
1771591102.118224,0.342510
1771591102.453956,0.335733
1771591102.742265,0.288310
1771591103.113089,0.370821
1771591103.453263,0.340175
1771591104.151564,0.698302
1771591104.446715,0.295149
1771591105.197299,0.750583
1771591105.788751,0.591452
1771591106.126227,0.337475
1771591106.645477,0.519254
1771591106.974466,0.328988
1771591107.677978,0.703508
1771591108.043006,0.365030
1771591108.651558,0.608553
1771591108.964051,0.312492
1771591109.229940,0.265891
1771591109.617488,0.387550
1771591109.997690,0.380200
1771591110.331126,0.333435
1771591110.673933,0.342810
1771591111.076706,0.402768
1771591111.980063,0.903357
1771591112.281796,0.301736
1771591112.756589,0.474793
1771591113.613540,0.856948
1771591114.303463,0.689927
1771591114.581284,0.277822
1771591114.960303,0.379018
1771591115.480588,0.520284
1771591116.606315,1.125720
1771591116.940775,0.334466
1771591117.319434,0.378661
1771591117.644955,0.325521
1771591118.028768,0.383813
1771591118.509993,0.481220
1771591119.636075,1.126086
1771591120.036507,0.400429
1771591120.354579,0.318076
1771591120.662758,0.308179
1771591121.839335,1.176576
1771591122.167884,0.328550
1771591122.637271,0.469384
1771591123.213658,0.576390
1771591123.721285,0.507627
1771591124.299952,0.578667
1771591124.688011,0.388059
1771591125.261486,0.573474
1771591125.596963,0.335478
1771591125.974756,0.377793
1771591126.262257,0.287500
1771591126.926723,0.664466
1771591127.221061,0.294338
1771591127.869820,0.648752
1771591128.351322,0.481508
1771591128.720439,0.369119
1771591129.051574,0.331128
1771591129.316454,0.264887
1771591129.559763,0.243309
1771591129.845989,0.286224
1771591130.638013,0.792025
1771591130.977727,0.339715
1771591131.266711,0.288984
1771591131.595627,0.328917
1771591132.454530,0.858902
1771591132.892247,0.437712
1771591133.669739,0.777495
1771591134.039305,0.369566
1771591134.410566,0.371262
1771591134.851881,0.441314
1771591135.180107,0.328227
1771591135.539265,0.359157
1771591135.772661,0.233398
1771591136.881723,1.109053
1771591137.347283,0.465564
1771591137.953003,0.605712
1771591138.633738,0.680742
1771591139.070703,0.436955
1771591139.456499,0.385811
1771591140.032014,0.575510
1771591140.586213,0.554204
1771591140.858585,0.272372
1771591141.359504,0.500917
1771591141.914463,0.554960
1771591142.290810,0.376347
1771591142.683799,0.392988
1771591142.974654,0.290848
1771591143.642080,0.667434
1771591143.923594,0.281516
1771591145.041637,1.118036
1771591145.491286,0.449649
1771591145.829721,0.338439
1771591146.272663,0.442943
1771591146.798035,0.525366
1771591147.929634,1.131597
1771591148.735439,0.805811
1771591149.053465,0.318027
1771591150.394075,1.340605
1771591150.733621,0.339550
1771591151.036014,0.302392
1771591151.418329,0.382315
1771591153.052456,1.634117
1771591153.863817,0.811367
1771591154.347074,0.483264
1771591154.755448,0.408375
1771591155.198550,0.443102
1771591155.580880,0.382330
1771591155.930771,0.349893
1771591156.627524,0.696752
1771591156.969145,0.341617
1771591157.964979,0.995835
1771591158.320445,0.355464
1771591158.802577,0.482135
1771591159.196691,0.394109
1771591159.507436,0.310752
