evolution rate,length lived,species population time,population
0.365,75,138,1
0.201667,4001,292566,73
0.295,1040,22667,21
0.284557,108,110,1
0.096667,991,81015,81
0.068345,4001,280454,70
0.178333,4001,270279,67
0.073333,4001,287364,71
0.200112,109,115,1
0.096667,571,29854,52
0.295,2118,51524,24
0.248333,4001,263753,65
0.225,4001,303970,75
0.156038,117,118,1
0.108333,4001,287753,71
0.26,3500,140163,40
0.376667,1005,26335,26
0.201667,4001,270770,67
0.073333,1116,43928,39
0.155,4001,275397,68
0.061667,1851,120022,64
0.225,4001,245455,61
0.143333,4001,262421,65
0.213333,4001,255051,63
0.225,4001,277835,69
0.370256,217,350,1
0.213333,4001,283750,70
0.131667,1145,52001,45
0.082629,1774,63560,35
0.318333,520,4133,7
0.306667,1737,32208,18
0.213333,4001,283701,70
0.369607,167,305,1
0.166667,4001,303407,75
0.236667,1151,24201,21
0.225,4001,274068,68
0.061667,1966,125537,63
0.178333,4001,217902,54
0.155,1469,86258,58
0.19,4001,247939,61
0.166667,4001,248250,62
0.12,4001,275073,68
0.341667,1940,64078,33
0.236667,4001,270106,67
0.26,2144,64155,29
0.213333,4001,256976,64
0.283333,4001,265312,66
0.12,4001,276127,69
0.225,2124,47992,22
0.096667,4001,312736,78
0.236667,3181,88861,27
0.178333,182,1526,8
0.271667,2346,89169,38
0.19,4001,230186,57
0.073333,4001,247484,61
0.261273,85,95,1
0.236667,4001,297861,74
0.225,4001,258646,64
0.166667,4001,289754,72
0.131667,1308,53632,41
0.178333,4001,286325,71
0.131667,4001,300778,75
0.386102,99,163,1
0.05,4001,220474,55
0.237331,83,84,1
0.131667,4001,281881,70
0.076032,209,301,1
0.085,4001,301445,75
0.178333,4001,289073,72
0.225,1244,34882,28
0.155,4001,288688,72
0.225,4001,274517,68
0.134691,133,209,1
0.108333,4001,274771,68
0.225,1052,17852,16
0.318333,2218,28963,13
0.19,4001,254214,63
0.314362,124,370,2
0.085,4001,316939,79
0.331188,257,2337,9
0.166667,4001,286043,71
0.085,4001,285619,71
0.061667,4001,293663,73
0.306667,4001,287945,71
0.155,1315,14926,11
0.166667,2707,122899,45
0.12,4001,265247,66
0.236667,4001,297277,74
0.248333,1386,12721,9
0.108333,4001,291393,72
0.236667,1011,13129,12
0.073333,4001,190950,47
0.248333,1084,39196,36
0.166667,4001,250952,62
0.225,1664,49859,29
0.131667,4001,303205,75
0.061667,4001,279882,69
0.178333,4001,263029,65
0.213333,2996,152546,50
0.12,4001,276343,69
0.085,4001,287357,71
0.201667,1320,23218,17
0.12,4001,248395,62
0.178333,4001,341182,85
0.19,1256,40870,32
0.131667,4001,279170,69
0.26,3151,178428,56
0.353333,157,1420,9
0.26,1398,58754,42
0.12,4001,282715,70
0.353333,1142,22974,20
0.211697,164,208,1
0.143333,4001,293780,73
0.271667,1156,7481,6
0.143333,4001,284989,71
0.085,4001,300763,75
0.360476,190,401,2
0.178333,4001,292926,73
0.155,4001,265821,66
0.178333,4001,283784,70
0.213333,2615,100463,38
0.143333,4001,271339,67
0.178333,1424,27303,19
0.12,4001,297741,74
0.381516,214,421,1
0.085,4001,279548,69
0.201667,1456,62111,42
0.108333,4001,277105,69
0.236667,4001,291384,72
0.318333,1156,17014,14
0.166667,4001,275307,68
0.095034,296,676,2
0.085,4001,295680,73
0.301839,84,231,2
0.162433,2761,153572,55
0.295,413,2506,6
0.085,4001,281175,70
0.26,1075,26885,25
0.073333,4001,290671,72
0.061667,4001,262399,65
0.05,2165,90428,41
0.085,4001,269485,67
0.108333,4001,309855,77
0.271667,1040,17281,16
0.368949,93,97,1
0.19,4001,305135,76
0.33,1068,17333,16
0.236667,4001,282305,70
0.12996,120,177,1
0.096667,4001,324339,81
0.201259,334,776,2
0.08688,3345,172787,51
0.178333,1062,12728,11
0.108333,3618,136529,37
0.379805,76,84,1
0.192786,503,927,1
0.131667,4001,272351,68
0.248333,1443,29672,20
0.143333,4001,274126,68
0.349237,376,12350,32
0.05,4001,277580,69
0.155,1446,24177,16
0.108333,4001,293557,73
0.249361,187,212,1
0.073333,4001,258032,64
0.310049,163,263,1
0.155,4001,243513,60
0.306667,1108,16355,14
0.143333,4001,270304,67
0.19,1339,26950,20
0.12,4001,307387,76
0.363892,1173,5632,4
0.061667,4001,281257,70
0.085,4001,290103,72
0.12,4001,280954,70
0.345672,93,109,1
0.166667,66,672,10
0.306667,1161,20652,17
0.073333,4001,262629,65
0.318333,2152,28481,13
0.225,4001,301880,75
0.306667,1105,27016,24
0.19,4001,305743,76
0.225,1183,8283,7
0.108333,4001,273235,68
0.236667,4001,233118,58
0.131667,4001,318602,79
0.225,1210,19484,16
0.096667,4001,292816,73
0.155,1361,10348,7
0.085,4001,263291,65
0.131667,4001,305270,76
0.061667,4001,271401,67
0.365,1722,61255,35
0.318333,4001,281860,70
0.318333,1011,10426,10
0.073333,4001,265987,66
0.22232,102,113,1
0.061667,4001,248003,61
0.22342,115,193,1
0.12,4001,285196,71
0.108333,1201,77502,64
0.178333,4001,262358,65
0.166667,1613,34019,21
0.108333,4001,294642,73
0.283333,1151,45744,39
0.185796,88,94,1
0.166667,76,1076,14
0.341667,1354,27967,20
0.213333,4001,311945,77
0.178333,1301,59735,45
0.143333,4001,253301,63
