evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2353.0,136467.5
0.052,478.0,5210.0
0.062,3312.3333333333335,223949.33333333334
0.063,130.0,202.0
0.073,4001.0,263577.5
0.081,158.0,2050.0
0.085,4001.0,289463.0
0.087,104.0,109.0
0.091,60.0,82.0
0.097,4001.0,292402.75
0.108,3690.0,256922.625
0.118,262.0,1264.0
0.12,3635.8571428571427,248643.2857142857
0.132,3676.9411764705883,259568.23529411765
0.142,88.0,97.0
0.143,3685.1428571428573,248612.85714285713
0.147,186.0,232.0
0.148,666.0,6895.0
0.155,4001.0,304920.0
0.157,66.0,100.0
0.167,3736.3636363636365,250403.81818181818
0.178,3626.125,248548.125
0.189,111.0,119.0
0.19,3061.6363636363635,191126.9090909091
0.191,74.0,101.0
0.193,85.0,105.0
0.202,3189.0,204227.83333333334
0.213,2738.4285714285716,153850.2857142857
0.216,140.0,163.0
0.219,93.0,100.0
0.225,3522.3333333333335,203876.33333333334
0.232,293.0,1024.0
0.237,3080.2,177944.5
0.248,2910.1666666666665,179898.5
0.249,97.0,172.0
0.26,3339.75,221953.25
0.262,92.0,97.0
0.27,82.0,91.0
0.271,968.0,8607.0
0.272,2495.5,123555.0
0.278,341.0,991.0
0.283,1532.4,55503.0
0.295,2899.5,146829.5
0.307,2057.2,82063.2
0.318,1052.5,14185.0
0.323,104.0,199.0
0.33,2278.25,107158.5
0.338,259.0,430.0
0.34,171.0,286.0
0.342,1298.25,24422.0
0.348,221.0,635.0
0.353,3072.0,196970.0
0.36,87.0,100.0
0.365,884.0,24241.0
0.377,378.0,4304.0
0.383,80.0,155.0
0.386,98.0,153.0
0.388,90.0,276.0
0.398,255.0,627.0
