evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2673.5714285714284,155750.0
0.062,3312.3333333333335,223949.33333333334
0.073,4001.0,263577.5
0.081,158.0,2050.0
0.085,4001.0,286269.375
0.087,104.0,109.0
0.097,4001.0,299523.5
0.108,3586.3333333333335,247629.66666666666
0.118,262.0,1264.0
0.12,3575.0,241005.33333333334
0.132,3877.153846153846,272699.8461538461
0.142,88.0,97.0
0.143,3685.1428571428573,248612.85714285713
0.147,186.0,232.0
0.148,666.0,6895.0
0.155,4001.0,304920.0
0.167,3677.5555555555557,244889.11111111112
0.178,4001.0,278218.6
0.189,111.0,119.0
0.19,3617.714285714286,246227.7142857143
0.191,74.0,101.0
0.193,85.0,105.0
0.202,2783.0,168044.0
0.213,2528.0,132790.83333333334
0.216,140.0,163.0
0.225,3606.6,222830.0
0.232,293.0,1024.0
0.237,3087.875,176121.125
0.248,3006.5,189599.5
0.249,97.0,172.0
0.26,3119.3333333333335,203539.0
0.262,92.0,97.0
0.27,82.0,91.0
0.271,968.0,8607.0
0.272,2495.5,123555.0
0.278,341.0,991.0
0.283,1217.0,44936.333333333336
0.295,2899.5,146829.5
0.307,2057.2,82063.2
0.318,1052.5,14185.0
0.323,104.0,199.0
0.33,2278.25,107158.5
0.338,259.0,430.0
0.34,171.0,286.0
0.342,1252.0,24850.333333333332
0.348,221.0,635.0
0.353,3072.0,196970.0
0.36,87.0,100.0
0.365,480.0,3126.0
0.377,378.0,4304.0
0.383,80.0,155.0
0.386,98.0,153.0
0.388,90.0,276.0
