evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1803.6666666666667,137187.0
0.062,1935.0,105505.0
0.073,4001.0,257701.0
0.085,4001.0,282934.5
0.108,4001.0,311904.0
0.118,262.0,1264.0
0.12,4001.0,274150.0
0.132,4001.0,293464.25
0.143,4001.0,288604.0
0.147,186.0,232.0
0.155,4001.0,310176.0
0.167,4001.0,294922.5
0.178,4001.0,296609.0
0.19,3464.4,232013.6
0.191,74.0,101.0
0.193,85.0,105.0
0.213,4001.0,295237.0
0.225,3015.0,155018.5
0.237,1346.0,75752.0
0.248,1391.0,57324.0
0.26,3119.3333333333335,203539.0
0.27,82.0,91.0
0.271,968.0,8607.0
0.272,4001.0,275774.0
0.278,341.0,991.0
0.283,1259.0,16676.0
0.295,4001.0,268675.0
0.307,1579.0,30394.0
0.318,1352.0,23195.0
0.323,104.0,199.0
0.33,2961.5,155507.0
0.342,1854.0,45259.0
0.353,3072.0,196970.0
0.36,87.0,100.0
0.365,480.0,3126.0
0.388,90.0,276.0
