evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1803.6666666666667,137187.0
0.062,1935.0,105505.0
0.085,4001.0,282934.5
0.108,4001.0,311904.0
0.118,262.0,1264.0
0.12,4001.0,276035.0
0.132,4001.0,289867.3333333333
0.143,4001.0,288604.0
0.167,4001.0,294922.5
0.19,3330.25,218737.75
0.191,74.0,101.0
0.213,4001.0,295237.0
0.237,1346.0,75752.0
0.248,1391.0,57324.0
0.26,3119.3333333333335,203539.0
0.27,82.0,91.0
0.271,968.0,8607.0
0.272,4001.0,275774.0
0.278,341.0,991.0
0.283,1259.0,16676.0
0.295,4001.0,268675.0
0.307,1824.0,32424.0
0.318,1352.0,23195.0
0.323,104.0,199.0
0.33,1922.0,38977.0
0.353,4001.0,306220.0
0.36,87.0,100.0
0.388,90.0,276.0
