evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,925.0,68929.0
0.061,925.0,102068.0
0.062,526.0,44626.0
0.063,129.0,165.0
0.066,109.5,122.5
0.073,962.0,42784.0
0.075,129.0,152.0
0.077,925.0,24776.0
0.088,187.0,317.0
0.097,834.0,23647.0
0.104,296.0,916.0
0.109,753.0,49790.0
0.11,954.0,38949.0
0.114,944.0,59842.0
0.116,441.0,751.0
0.117,420.0,1249.0
0.12,1256.5,73917.5
0.121,229.0,316.0
0.124,1851.0,140459.0
0.132,500.0,15808.0
0.142,86.0,98.0
0.143,4001.0,267836.0
0.146,124.0,149.0
0.153,188.0,206.0
0.156,4001.0,319463.0
0.168,107.0,117.0
0.169,98.0,190.5
0.177,99.0,100.0
0.178,1786.0,103781.33333333333
0.19,421.0,8112.0
0.193,593.0,19109.0
0.198,87.0,88.0
0.206,2107.0,119600.5
0.207,184.0,204.0
0.213,2003.5,98408.0
0.214,260.0,1167.0
0.215,780.0,40025.0
0.231,107.0,140.0
0.237,107.0,114.0
0.238,132.0,146.0
0.241,4001.0,369962.0
0.244,93.0,111.0
0.252,103.0,115.0
0.255,100.0,235.0
0.26,62.0,571.0
0.262,98.0,250.0
0.269,138.0,203.0
0.27,64.0,88.0
0.272,1073.0,96444.0
0.281,97.0,162.0
0.283,96.0,99.0
0.286,317.0,1956.0
0.293,223.5,2744.5
0.294,82.0,96.0
0.298,215.0,488.0
0.3,3787.0,154035.0
0.304,101.0,105.0
0.305,75.0,89.0
0.307,661.0,23848.5
0.309,85.0,185.0
0.313,331.0,604.0
0.314,90.0,115.0
0.316,240.0,406.0
0.332,213.0,935.0
0.34,88.0,93.0
0.347,71.0,88.0
0.353,444.0,3619.0
0.357,170.0,346.0
0.363,72.0,146.0
0.365,67.0,642.0
0.366,94.0,96.0
0.367,128.0,190.0
0.377,206.0,1595.0
0.378,372.0,2044.0
0.388,194.0,1103.0
0.39,125.0,155.0
0.393,125.0,157.0
0.394,95.0,103.0
0.396,104.0,105.0
0.4,252.5,924.0
