evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.063,129.0,165.0
0.073,962.0,42784.0
0.12,1259.0,74239.0
0.124,1851.0,140459.0
0.143,4001.0,271918.0
0.153,188.0,206.0
0.198,87.0,88.0
0.213,3437.0,189547.0
0.241,4001.0,369962.0
0.26,62.0,571.0
0.272,1073.0,96444.0
0.294,82.0,96.0
0.298,215.0,488.0
0.304,101.0,105.0
0.305,75.0,89.0
0.307,661.0,23848.5
0.309,85.0,185.0
0.313,331.0,604.0
0.353,444.0,3619.0
0.365,67.0,642.0
0.367,128.0,190.0
0.378,372.0,2044.0
