evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,552.5,10721.0
0.062,2080.0,122963.0
0.074,120.0,159.0
0.079,253.0,942.0
0.085,2508.0,147045.0
0.097,4001.0,246202.5
0.106,108.0,145.0
0.108,2035.0,152023.5
0.132,4001.0,280052.0
0.143,4001.0,280206.6666666667
0.145,122.0,136.0
0.155,2718.6666666666665,188827.66666666666
0.167,2503.0,152518.0
0.179,118.0,146.0
0.19,4001.0,292627.0
0.2,80.0,99.0
0.207,620.0,8608.0
0.213,2445.5,150007.0
0.222,261.0,607.0
0.248,1360.0,34083.0
0.288,85.0,102.0
0.289,85.0,121.5
0.295,2829.3333333333335,176316.66666666666
0.307,1566.5,63016.0
0.318,435.0,7730.0
0.342,106.0,753.0
0.353,1220.0,43770.0
0.377,1028.0,51500.0
