evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,782.0,28786.0
0.055,74.0,88.0
0.058,80.0,94.0
0.062,1239.8,70049.6
0.073,1496.5,71529.0
0.074,120.0,159.0
0.079,253.0,942.0
0.085,1981.5,102352.5
0.096,112.0,211.0
0.097,4001.0,262388.75
0.1,230.0,801.0
0.106,108.0,145.0
0.108,3018.0,217784.5
0.119,96.0,183.0
0.122,113.0,210.0
0.132,3205.2,205588.4
0.141,1204.0,52591.0
0.143,4001.0,277983.0
0.145,122.0,136.0
0.155,3359.8333333333335,235952.16666666666
0.162,75.0,91.0
0.163,132.5,143.5
0.164,372.0,1767.0
0.167,3401.8,233845.4
0.178,2776.3333333333335,183327.33333333334
0.179,118.0,146.0
0.19,4001.0,278886.8
0.2,80.0,99.0
0.202,3019.0,214258.0
0.207,620.0,8608.0
0.213,2445.5,150007.0
0.221,960.0,26222.0
0.222,261.0,607.0
0.225,3053.0,169231.66666666666
0.233,112.0,117.0
0.236,97.0,114.0
0.237,2903.0,135449.0
0.245,102.0,106.0
0.248,787.6666666666666,18124.0
0.259,379.0,1959.0
0.26,2567.5,141272.5
0.272,2728.6666666666665,183113.66666666666
0.283,2622.0,144916.0
0.285,104.0,111.0
0.288,85.0,102.0
0.289,85.0,121.5
0.295,2172.0,132742.25
0.307,1566.5,63016.0
0.318,643.5,15923.0
0.335,99.0,109.0
0.342,359.0,4476.0
0.343,89.0,93.0
0.351,155.0,270.0
0.353,1220.0,43770.0
0.357,97.0,99.0
0.359,86.0,89.0
0.365,56.0,90.0
0.377,2050.5,86259.75
