evolution rate,length lived,species population time,population
0.091491,324,28061,86
0.137843,499,56667,113
0.053148,500,31353,62
0.0846,935,45481,48
0.135488,499,33056,66
0.068034,614,16944,27
0.078391,619,42510,68
0.186127,573,58096,101
0.077703,499,35932,72
0.087486,500,43863,87
0.081126,804,63223,78
0.384386,500,10399,20
0.083734,490,86606,176
0.079403,998,238411,238
0.102979,1511,121466,80
0.227879,1063,68151,64
0.127144,499,27463,55
0.088261,408,9983,24
0.148511,371,14857,40
0.071345,412,21785,52
0.099849,999,94941,95
0.145512,499,36582,73
0.19458,999,51162,51
0.144013,533,23713,44
0.11403,180,20003,111
0.058101,499,117085,234
0.055333,547,114607,209
0.108058,499,67034,134
0.152614,499,123944,248
0.174846,524,133581,254
0.367502,80,142,1
0.082783,565,37757,66
0.083314,192,6693,34
0.090774,778,195992,251
0.115267,1000,161611,161
0.126666,69,1170,16
0.080359,499,161565,323
0.060324,497,127554,256
0.168434,73,113,1
0.25992,460,37665,81
0.115338,60,141,2
0.197579,313,18338,58
0.170072,196,5581,28
0.228622,499,77649,155
0.343698,1034,169595,164
0.057082,346,5040,14
0.230093,120,509,4
0.061491,62,738,11
0.154784,231,11107,48
0.083005,390,10568,27
0.088229,500,63262,126
0.21139,101,257,2
0.274294,1735,249698,143
0.324545,233,17525,75
0.228009,144,2472,17
0.124565,78,111,1
0.05683,498,47555,95
0.234945,515,42255,82
0.338517,92,158,1
0.358019,730,110437,151
0.247712,222,11830,53
0.206302,500,50941,101
0.199819,47,183,3
0.189461,499,32811,65
0.089387,267,29120,109
0.11698,499,153585,307
0.164394,1499,250912,167
0.068501,342,142610,416
0.050713,999,56117,56
0.069514,562,30620,54
0.089903,500,197092,394
0.060702,242,68052,281
0.17788,498,153736,308
0.245668,381,10019,26
0.323844,98,318,3
0.246993,501,11174,22
0.301137,74,181,2
0.261454,483,45973,95
0.130218,344,43691,127
0.053139,1499,215653,143
0.068165,248,3126,12
0.09882,628,17344,27
0.05444,499,19681,39
0.116258,496,65346,131
0.102268,192,11362,59
0.079683,403,66380,164
0.066735,214,8405,39
0.063678,275,7615,27
0.205766,2475,141874,57
0.274757,124,885,7
0.333971,262,2311,8
0.235932,301,8409,27
0.247072,73,92,1
0.10813,590,42646,72
0.076754,499,26009,52
0.094712,461,18562,40
0.135592,1000,321771,321
0.137091,499,19580,39
0.060575,740,49636,67
0.086053,499,36788,73
0.068917,288,47090,163
0.070464,484,38309,79
0.089786,39,266,6
0.085984,499,36030,72
0.085721,499,33390,66
0.095211,499,46059,92
0.071712,697,92509,132
0.074709,499,52555,105
0.121791,580,70026,120
0.155096,500,29896,59
0.119532,205,10266,50
0.231446,1498,270616,180
0.091063,499,57819,115
0.069313,498,38693,77
0.334884,41,68,1
0.18641,830,40536,48
0.064334,499,93552,187
0.121328,867,40557,46
