evolution rate,geometric mean length lived,geometric mean species population time
0.051,174.67111953611564,549.5980349309849
0.059,111.00000000000001,113.99999999999999
0.063,209.0,301.0
0.072,94.0,100.0
0.073,1226.9999999999998,68775.0
0.085,4001.0,286144.0601118991
0.097,4001.0,258355.00000000006
0.099,180.0,322.0
0.108,3125.3676077869836,146476.24699176595
0.12,4001.0,302803.0000000001
0.13,99.0,104.0
0.132,4001.0,303990.0000000002
0.143,4001.0,286315.95967741666
0.155,4001.0,305298.9999999998
0.167,1986.1988822874707,76059.71138520057
0.178,4001.0,244109.00000000006
0.19,2533.632396657474,121516.39320891802
0.202,137.38995596476477,1084.6128341486656
0.213,3028.3927231753796,143854.11150486002
0.215,143.0,549.0
0.225,3912.5216932305952,234635.2486115416
0.235,252.99999999999997,693.0
0.237,355.80893749314396,2812.801094994098
0.244,43.0,52.0
0.248,82.0,270.0
0.26,307.14166112723944,5331.896473113484
0.278,156.0,320.0
0.295,1013.270555020774,24236.257173985974
0.307,4001.0,275844.0000000001
0.317,313.0,499.0
0.318,2753.9063164893605,117261.72227116562
0.32,686.0,27703.99999999999
0.342,1106.3236416166837,32591.160396647443
0.378,331.99999999999994,3617.0
