timestamp,interval_seconds
1772001209.551280,0.967001
1772001210.356343,0.805223
1772001211.330475,0.974132
1772001212.215228,0.884748
1772001213.432913,1.217688
1772001214.247465,0.814536
1772001215.015944,0.768503
1772001215.882261,0.866287
1772001216.821414,0.939184
1772001217.612948,0.791533
1772001218.357808,0.744842
1772001219.257825,0.900023
1772001220.581779,1.323960
1772001221.423743,0.841947
1772001222.253345,0.829625
1772001223.015796,0.762452
1772001224.125638,1.109842
1772001225.051069,0.925417
1772001225.818722,0.767667
1772001226.662666,0.843936
1772001227.926547,1.263892
1772001228.795501,0.868952
1772001229.567377,0.771859
1772001230.444841,0.877469
1772001231.407346,0.962514
1772001232.256336,0.848994
1772001233.080492,0.824151
1772001233.786753,0.706261
1772001235.082063,1.295307
1772001235.981653,0.899574
1772001236.638123,0.656491
1772001237.361526,0.723400
1772001238.352952,0.991427
1772001238.881890,0.528939
1772001239.365716,0.483816
1772001240.378410,1.012697
1772001241.555104,1.176696
1772001242.289948,0.734849
1772001243.143125,0.853177
1772001243.935016,0.791875
1772001245.077935,1.142925
1772001245.902490,0.824563
1772001246.741709,0.839221
1772001247.495404,0.753695
1772001248.903767,1.408356
1772001249.603671,0.699904
1772001250.181821,0.578158
1772001250.832882,0.651062
1772001251.926518,1.093626
1772001252.787673,0.861161
1772001253.704857,0.917184
1772001254.500074,0.795215
1772001255.661235,1.161147
1772001256.531630,0.870406
1772001257.340422,0.808801
1772001258.246898,0.906475
1772001259.383232,1.136328
1772001260.298485,0.915244
1772001261.135227,0.836750
1772001261.894385,0.759159
1772001263.342947,1.448560
1772001264.053138,0.710191
1772001264.966337,0.913205
1772001265.768449,0.802113
1772001266.914476,1.146022
1772001267.794990,0.880512
1772001268.629198,0.834190
1772001269.359932,0.730761
1772001270.559075,1.199135
1772001271.269060,0.709991
1772001272.208520,0.939458
1772001272.896127,0.687608
1772001274.182122,1.285994
1772001274.950669,0.768546
1772001275.730249,0.779580
1772001276.600183,0.869937
1772001277.846584,1.246399
1772001278.648282,0.801699
1772001279.326922,0.678637
1772001280.193902,0.866985
1772001281.266328,1.072425
1772001281.992373,0.726047
1772001282.823267,0.830881
1772001283.670478,0.847218
1772001284.733717,1.063243
1772001285.603934,0.870215
1772001286.404097,0.800144
1772001287.275735,0.871652
1772001288.579214,1.303483
1772001289.354782,0.775570
1772001290.119359,0.764576
1772001290.920698,0.801331
1772001292.026681,1.105991
1772001292.839062,0.812379
1772001293.605067,0.766006
1772001294.363265,0.758192
1772001295.594655,1.231395
1772001296.461905,0.867248
1772001297.253821,0.791921
1772001297.985437,0.731611
1772001299.129839,1.144407
1772001299.911635,0.781796
1772001300.576292,0.664653
1772001301.435699,0.859410
1772001302.644320,1.208620
1772001303.736348,1.092021
1772001304.596757,0.860414
1772001305.479587,0.882825
1772001306.568133,1.088552
1772001307.360310,0.792183
1772001308.202823,0.842511
1772001309.145576,0.942745
1772001310.640227,1.494639
1772001311.526492,0.886280
1772001312.329513,0.803018
1772001313.068677,0.739172
1772001314.115785,1.047111
1772001315.063191,0.947406
1772001315.929635,0.866435
1772001316.713199,0.783572
1772001317.979398,1.266194
1772001318.962308,0.982905
1772001319.805945,0.843636
1772001320.586354,0.780418
1772001321.787710,1.201354
1772001322.732717,0.945010
1772001323.483711,0.750987
1772001324.441845,0.958136
1772001325.621758,1.179909
1772001326.609932,0.988178
1772001327.421523,0.811585
1772001328.191468,0.769955
1772001329.368599,1.177130
1772001330.279727,0.911125
1772001331.102149,0.822430
1772001331.852915,0.750759
1772001332.966649,1.113737
1772001333.845535,0.878877
1772001334.693022,0.847491
