evolution rate,length lived,species population time,population
0.05,47,84,1
0.093387,176,8995,51
0.252262,138,196,1
0.172087,87,161,1
0.26,956,16803,17
0.065842,309,12779,41
0.213333,4001,284662,71
0.076693,268,1107,4
0.200229,95,96,1
0.248333,893,25327,28
0.331538,84,114,1
0.101208,305,3567,11
0.201667,4001,244590,61
0.112121,355,18132,51
0.368314,85,92,1
0.35932,2197,139650,63
0.179457,83,105,1
0.317759,124,190,1
0.220447,96,100,1
0.178333,4001,274890,68
0.395827,89,97,1
0.169803,86,105,1
0.236667,217,2315,10
0.379031,97,102,1
0.175698,290,758,2
0.201667,359,8088,22
0.370848,369,3080,8
0.062706,68,94,1
0.166667,4001,278370,69
0.328733,78,84,1
0.143333,4001,296155,74
0.349621,89,91,1
0.060514,107,108,1
0.216484,141,249,1
0.155,2757,159572,57
0.213333,4001,194022,48
0.131667,1255,61865,49
0.318058,105,114,1
0.053193,86,94,1
0.271302,85,94,1
0.324551,113,147,1
0.295,1904,100220,52
0.363142,70,87,1
0.073333,800,22569,28
0.261298,474,12466,26
0.360897,2301,123511,53
0.274622,3760,284118,75
0.149242,141,552,3
0.277044,39,49,1
0.283813,89,100,1
0.368921,69,132,1
0.206962,4001,302968,75
0.131667,1709,85487,50
0.113626,148,255,1
0.248333,4001,272143,68
0.236667,1671,50401,30
0.229982,536,4631,8
0.178333,4001,273767,68
0.098616,149,310,2
0.182959,820,14421,17
0.338939,107,115,1
0.288065,78,182,2
0.110216,265,1070,4
0.208543,218,404,1
0.178333,4001,309284,77
0.2793,93,108,1
0.217181,85,86,1
0.178333,4001,295610,73
0.320913,106,110,1
0.178333,4001,313934,78
0.257754,242,365,1
0.288464,79,86,1
0.377177,106,107,1
0.382016,103,151,1
0.15962,188,444,2
0.225,1291,19852,15
0.392107,368,1858,5
0.26612,74,85,1
0.284157,317,2530,7
0.133693,209,366,1
0.143333,4001,278962,69
0.271667,1105,21211,19
0.169629,120,647,5
0.201667,4001,256596,64
0.226112,120,286,2
0.24842,144,159,1
0.365,158,741,4
0.298326,401,3521,8
