evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,361.0,23766.0
0.062,235.0,3610.0
0.089,350.0,11626.0
0.094,780.0,54848.0
0.102,272.0,992.0
0.127,1432.0,57411.0
0.167,154.0,2948.0
0.192,81.0,154.0
0.213,1385.0,64292.0
0.228,4001.0,258864.0
0.23,106.0,139.0
0.232,95.0,208.0
0.239,84.0,183.0
0.248,105.0,326.0
0.253,94.0,156.0
0.263,99.0,106.0
0.272,71.0,83.0
0.276,915.0,40904.0
0.288,130.0,215.0
0.293,90.0,99.0
0.295,60.0,144.0
0.304,171.0,267.0
0.31,127.0,416.0
0.319,368.0,11925.0
0.323,738.0,67155.0
0.387,96.0,103.0
