evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,453.0,13432.0
0.058,361.0,23766.0
0.062,235.0,3610.0
0.085,161.0,2120.0
0.086,547.0,45354.0
0.088,182.0,8717.0
0.089,350.0,11626.0
0.094,780.0,54848.0
0.102,272.0,992.0
0.127,1093.5,35422.5
0.133,180.0,881.0
0.141,340.5,19896.5
0.151,413.0,2607.0
0.152,345.0,11581.0
0.154,240.0,293.0
0.163,74.0,140.0
0.167,106.0,1654.5
0.173,168.0,336.0
0.175,1543.0,89506.0
0.183,72.0,83.0
0.19,329.3333333333333,10857.666666666666
0.191,497.0,2744.0
0.192,81.0,154.0
0.212,244.0,744.0
0.213,1385.0,64292.0
0.218,367.0,16272.0
0.224,106.0,189.0
0.228,4001.0,258864.0
0.23,106.0,139.0
0.232,95.0,208.0
0.239,84.0,183.0
0.248,105.0,326.0
0.249,303.0,1740.0
0.253,94.0,156.0
0.263,130.0,159.0
0.27,144.0,183.0
0.272,137.0,669.5
0.276,915.0,40904.0
0.288,130.0,215.0
0.292,107.0,149.0
0.293,90.0,99.0
0.295,60.0,144.0
0.304,171.0,267.0
0.306,185.0,3694.0
0.31,127.0,416.0
0.319,368.0,11925.0
0.321,71.0,90.0
0.323,738.0,67155.0
0.324,1752.0,106490.0
0.341,102.0,108.0
0.35,1210.0,46511.0
0.358,98.0,163.0
0.363,494.0,48151.0
0.387,166.5,2016.0
