evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1445.0,129037.0
0.056,744.5,37500.0
0.058,361.0,23766.0
0.059,206.0,708.0
0.062,235.0,3610.0
0.066,2779.0,123110.0
0.069,383.0,611.0
0.071,781.0,22874.0
0.073,611.0,28416.0
0.075,306.0,10643.0
0.076,634.0,39691.0
0.078,220.0,1111.0
0.079,297.0,9111.0
0.081,694.0,32230.0
0.082,773.0,3715.0
0.083,643.0,49577.0
0.085,161.0,2120.0
0.086,495.0,24109.5
0.088,182.0,8717.0
0.089,350.0,11626.0
0.093,419.0,603.0
0.094,780.0,54848.0
0.096,925.0,41071.0
0.102,272.0,992.0
0.105,538.0,5803.0
0.107,658.5,20071.5
0.108,1465.0,101136.0
0.109,112.0,264.0
0.11,1560.0,104418.0
0.111,565.0,64659.0
0.114,569.0,25156.0
0.123,711.0,51255.0
0.127,1093.5,35422.5
0.128,183.0,572.0
0.131,178.0,762.0
0.132,687.0,24022.666666666668
0.133,421.5,9592.5
0.139,303.0,3671.0
0.141,340.5,19896.5
0.145,371.0,7219.0
0.146,780.0,24467.0
0.147,780.0,123016.0
0.148,531.0,16677.0
0.151,413.0,2607.0
0.152,345.0,11581.0
0.153,3123.0,220562.0
0.154,240.0,293.0
0.157,228.0,361.0
0.163,74.0,140.0
0.164,244.0,303.0
0.165,1511.5,184138.5
0.167,156.75,1186.5
0.168,1311.0,55223.0
0.169,1005.0,34490.0
0.173,168.0,336.0
0.175,1543.0,89506.0
0.177,510.0,33737.0
0.183,72.0,83.0
0.19,263.0,8301.75
0.191,497.0,2744.0
0.192,81.0,154.0
0.2,329.0,2163.0
0.202,1158.0,76740.5
0.209,94.0,106.0
0.212,886.0,32062.0
0.213,1385.0,64292.0
0.214,3119.0,152355.0
0.215,1551.0,115004.0
0.218,367.0,16272.0
0.219,473.0,22376.0
0.22,91.0,113.0
0.224,106.0,189.0
0.225,63.0,550.0
0.226,1261.0,81473.0
0.227,832.5,86043.0
0.228,4001.0,258864.0
0.229,152.0,750.0
0.23,106.0,139.0
0.231,3106.0,298991.0
0.232,95.0,208.0
0.235,197.0,820.0
0.239,1453.5,109931.0
0.244,88.0,105.0
0.248,93.0,235.5
0.249,494.6666666666667,37741.666666666664
0.253,94.0,156.0
0.256,257.0,6914.0
0.257,153.0,373.0
0.262,126.0,240.0
0.263,130.0,159.0
0.27,107.5,135.0
0.272,137.0,669.5
0.273,134.0,291.0
0.274,283.0,15284.0
0.276,915.0,40904.0
0.283,106.5,469.5
0.288,396.0,5382.0
0.289,370.0,9722.0
0.292,103.5,225.5
0.293,90.0,99.0
0.295,93.0,163.5
0.301,404.0,3272.0
0.302,148.0,1000.0
0.304,158.0,403.5
0.306,185.0,3694.0
0.309,145.0,1232.0
0.31,127.0,416.0
0.311,590.0,18189.0
0.319,245.5,6039.5
0.321,71.0,90.0
0.322,141.0,303.0
0.323,738.0,67155.0
0.324,1752.0,106490.0
0.33,96.0,341.0
0.331,103.0,211.0
0.332,74.0,109.0
0.334,1224.0,54624.0
0.335,136.0,232.0
0.341,102.0,108.0
0.342,61.0,613.0
0.35,1210.0,46511.0
0.351,100.0,105.0
0.353,522.0,13003.0
0.356,113.0,370.0
0.358,98.0,163.0
0.361,44.0,50.0
0.362,279.0,2268.0
0.363,494.0,48151.0
0.364,177.66666666666666,830.6666666666666
0.365,181.0,2141.0
0.366,238.0,4855.0
0.368,1047.5,54889.5
0.369,224.0,3428.0
0.371,595.0,44944.0
0.372,1039.0,44003.0
0.374,109.0,328.0
0.375,92.0,141.0
0.376,87.0,257.0
0.38,88.0,270.0
0.385,117.0,291.0
0.386,107.0,165.0
0.387,166.5,2016.0
0.388,638.0,24445.0
0.389,205.5,1450.0
0.39,111.0,153.0
