evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.077,419.0,1909.0
0.09,462.0,9306.0
0.091,492.0,6020.0
0.096,101.0,108.0
0.097,630.0,46135.0
0.105,255.0,1406.0
0.109,80.0,99.0
0.115,335.0,17209.0
0.12,494.5,22791.0
0.167,2734.5,138571.5
0.172,92.0,154.0
0.178,4001.0,259795.5
0.186,122.0,529.0
0.19,4001.0,260725.0
0.195,248.0,1162.0
0.197,87.0,174.0
0.22,126.0,136.0
0.224,107.0,149.0
0.23,198.5,470.0
0.26,870.0,13895.0
0.272,68.0,641.0
0.278,163.0,434.0
0.281,92.0,95.5
0.3,105.0,139.0
0.301,86.0,100.0
0.307,285.0,2717.0
0.315,254.0,1130.0
0.318,657.0,23768.0
0.32,98.0,100.0
0.342,54.0,135.0
0.354,83.0,244.0
0.364,99.0,241.0
0.365,4001.0,236358.0
0.38,95.0,98.0
0.391,223.0,485.0
0.394,375.0,3649.0
