evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.074,462.0,2162.0
0.077,419.0,1909.0
0.09,462.0,9306.0
0.091,492.0,6020.0
0.096,101.0,108.0
0.097,630.0,46135.0
0.101,177.0,228.0
0.105,255.0,1406.0
0.108,236.0,4542.0
0.109,80.0,99.0
0.11,466.0,10334.0
0.115,495.6666666666667,19527.333333333332
0.12,494.5,22791.0
0.139,4001.0,299925.0
0.143,160.0,1890.0
0.167,3367.75,214533.25
0.171,107.0,111.0
0.172,92.0,154.0
0.178,4001.0,259795.5
0.186,122.0,529.0
0.19,2788.0,141863.0
0.195,248.0,1162.0
0.197,87.0,174.0
0.202,88.0,133.0
0.213,4001.0,263509.0
0.22,115.0,136.0
0.224,107.0,149.0
0.227,168.0,207.0
0.23,198.5,470.0
0.233,27.0,40.0
0.235,97.0,143.0
0.247,179.0,297.0
0.248,1426.0,80480.5
0.255,90.0,150.0
0.26,2122.0,103821.5
0.268,738.0,77849.0
0.269,77.0,81.0
0.272,112.0,415.0
0.278,163.0,434.0
0.281,92.0,95.5
0.283,1801.0,144669.0
0.3,105.0,139.0
0.301,86.0,100.0
0.304,76.0,108.0
0.307,285.0,2717.0
0.315,254.0,1130.0
0.318,657.0,23768.0
0.32,98.0,100.0
0.322,1609.0,56531.0
0.33,79.0,85.0
0.332,146.0,281.0
0.342,54.0,135.0
0.343,962.0,34786.0
0.346,193.0,1052.0
0.354,83.0,244.0
0.364,159.0,1133.0
0.365,4001.0,236358.0
0.375,83.0,97.0
0.377,1073.0,46972.0
0.38,95.0,98.0
0.384,89.0,99.0
0.391,223.0,485.0
0.394,375.0,3649.0
