timestamp,interval_seconds
1774595659.579008,0.710275
1774595659.800392,0.221526
1774595661.012731,1.212338
1774595661.984955,0.972218
1774595663.509712,1.524761
1774595665.198280,1.688541
1774595666.121749,0.923413
1774595666.893856,0.772187
1774595667.826664,0.932822
1774595668.601825,0.775146
1774595669.805284,1.203465
1774595670.475428,0.670150
1774595671.368691,0.893241
1774595671.872746,0.504067
1774595672.989521,1.116782
1774595673.981049,0.991528
1774595675.358103,1.377034
1774595676.095088,0.737002
1774595677.288224,1.193133
1774595678.242073,0.953856
1774595679.028855,0.786782
1774595679.749006,0.720154
1774595680.240628,0.491606
1774595681.243001,1.002386
1774595681.809403,0.566403
1774595682.805422,0.996019
1774595683.311162,0.505742
1774595684.458125,1.146957
1774595685.502617,1.044493
1774595686.494021,0.991396
1774595687.053053,0.559045
1774595688.162917,1.109861
1774595689.045761,0.882845
1774595690.120175,1.074412
1774595690.662033,0.541864
1774595691.525086,0.863048
1774595692.468645,0.943556
1774595693.619599,1.150954
1774595694.021445,0.401854
1774595694.717050,0.695581
1774595695.648123,0.931091
1774595696.883129,1.235005
1774595698.458333,1.575199
1774595699.816139,1.357808
1774595700.626505,0.810372
1774595701.147762,0.521252
1774595702.305416,1.157656
1774595703.263483,0.958066
1774595704.493641,1.230161
1774595705.183825,0.690170
1774595706.261495,1.077681
1774595707.367380,1.105888
1774595708.577842,1.210460
1774595709.330970,0.753132
1774595710.474917,1.143941
1774595711.525687,1.050770
1774595713.111301,1.585617
1774595714.176133,1.064836
1774595715.813162,1.637028
1774595716.312071,0.498912
1774595717.131277,0.819198
1774595717.829242,0.697969
1774595718.446544,0.617304
1774595719.691203,1.244639
1774595721.106814,1.415622
1774595722.355311,1.248505
1774595722.996523,0.641205
1774595724.393961,1.397440
1774595725.918011,1.524047
1774595727.073977,1.155969
1774595727.641842,0.567864
1774595728.784687,1.142848
1774595729.654823,0.870126
1774595731.193444,1.538629
1774595731.914632,0.721186
1774595732.997273,1.082648
1774595733.846587,0.849310
1774595734.764541,0.917955
1774595735.182948,0.418410
1774595735.985218,0.802264
1774595736.790452,0.805222
1774595737.762238,0.971798
1774595739.490366,1.728127
1774595740.835203,1.344837
1774595741.611641,0.776440
1774595741.877957,0.266319
1774595742.650364,0.772406
1774595743.377851,0.727487
1774595744.440887,1.063036
1774595745.356547,0.915661
1774595747.024534,1.667984
1774595748.040334,1.015802
1774595749.058894,1.018553
1774595749.466948,0.408065
1774595750.277637,0.810681
1774595751.377613,1.099977
1774595753.045192,1.667579
1774595754.029881,0.984691
1774595755.227889,1.198003
1774595755.528095,0.300215
1774595756.010156,0.482053
1774595757.178558,1.168401
1774595758.486786,1.308221
1774595759.591006,1.104230
1774595760.752928,1.161905
1774595762.383471,1.630557
1774595763.674553,1.291084
1774595764.575212,0.900664
1774595765.069209,0.493987
1774595765.935168,0.865968
1774595766.509558,0.574388
1774595767.564488,1.054933
1774595768.034862,0.470370
1774595769.076080,1.041223
1774595769.745205,0.669120
1774595770.774487,1.029285
1774595772.005689,1.231203
1774595773.450971,1.445277
1774595774.384790,0.933823
1774595775.430828,1.046035
1774595775.870770,0.439948
1774595776.669974,0.799198
1774595777.208328,0.538360
1774595777.744975,0.536636
1774595779.068591,1.323619
1774595780.365869,1.297276
1774595781.159476,0.793615
1774595781.425414,0.265938
1774595782.617432,1.192013
1774595783.996673,1.379240
1774595785.475620,1.478946
1774595786.701703,1.226084
