evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1025.0,107107.0
0.054,1808.0,60718.0
0.055,3500.0,76863.0
0.056,799.4,38179.4
0.057,1965.6666666666667,113267.66666666667
0.058,1546.75,46517.0
0.059,2177.75,72988.25
0.06,2603.6666666666665,110409.33333333333
0.061,2293.0,102760.0
0.062,1972.7777777777778,86631.77777777778
0.063,881.0,31005.0
0.064,3500.0,62046.0
0.065,1289.0,74065.0
0.066,1876.0,87708.8
0.067,2581.5,91681.5
0.068,2218.8,133379.0
0.069,2701.0,144147.66666666666
0.07,3500.0,148263.0
0.071,3500.0,169818.0
0.072,1068.0,79636.5
0.073,1604.0,41236.5
0.074,3500.0,107177.0
0.075,2531.0,91317.0
0.076,1784.5,44261.0
0.077,3500.0,145126.0
0.078,1549.0,137416.0
0.079,1154.5,57046.0
0.08,64.0,613.0
0.081,997.3333333333334,82534.0
0.082,2078.0,116985.0
0.083,3500.0,93367.0
0.084,1598.0,90448.66666666667
0.085,1302.0,63807.333333333336
0.086,1857.0,104681.66666666667
0.087,1196.0,80373.0
0.088,2542.5,119477.0
0.089,3500.0,131015.0
0.09,1274.0,78419.0
0.091,1109.0,65461.0
0.092,3500.0,104202.0
0.093,3500.0,126084.0
0.094,2837.6666666666665,161276.0
0.095,2261.0,58808.5
0.096,3500.0,94317.0
0.097,2323.75,118930.25
0.098,3500.0,150203.5
0.099,1217.0,84202.0
0.101,3500.0,129525.0
0.102,3500.0,111520.0
0.103,1537.2,82904.0
0.104,3500.0,188695.0
0.105,3500.0,140404.0
0.106,2714.6666666666665,139638.33333333334
0.107,3500.0,99701.0
0.108,3500.0,297404.0
0.109,3500.0,102790.33333333333
0.112,1867.5,79309.0
0.113,3500.0,229826.0
0.114,3500.0,97664.0
0.115,3500.0,216870.0
0.116,3094.6,182042.6
0.118,3500.0,196748.0
0.119,3500.0,171958.66666666666
0.12,3500.0,248836.0
0.121,3500.0,143874.0
0.122,3500.0,123552.0
0.123,3500.0,142619.5
0.124,3500.0,106391.0
0.125,2693.0,141831.5
0.126,2864.4,140003.4
0.127,2499.5,124864.5
0.128,3500.0,174371.5
0.129,1640.6666666666667,33734.333333333336
0.13,1247.3333333333333,56201.0
0.131,1782.0,92237.5
0.132,3500.0,214998.0
0.133,3500.0,176445.33333333334
0.134,1833.5,113100.5
0.135,1780.0,103785.0
0.136,3500.0,332752.0
0.137,3500.0,157437.0
0.138,3500.0,206395.0
0.139,1854.0,102429.0
0.14,3500.0,181174.0
0.141,2652.75,172858.25
0.142,2323.5,150134.5
0.144,3500.0,137257.0
0.146,1870.3333333333333,67576.0
0.147,3500.0,255963.0
0.148,3500.0,219645.0
0.149,3500.0,147399.0
0.15,2342.6666666666665,110314.33333333333
0.151,244.0,1798.0
0.153,3500.0,127764.5
0.154,598.5,31914.5
0.155,3500.0,206543.0
0.156,1256.0,53325.0
0.157,3500.0,185799.5
0.158,1086.5,20742.5
0.159,508.0,14190.5
0.161,1262.3333333333333,32369.0
0.162,3500.0,191073.5
0.163,3500.0,218741.0
0.164,3500.0,97344.0
0.165,1240.0,58325.0
0.166,671.5,10617.5
0.167,1813.5,83232.0
0.168,2051.75,67395.5
0.169,2943.3333333333335,156514.83333333334
0.17,3500.0,177178.66666666666
0.171,3500.0,90756.0
0.172,3500.0,88292.0
0.173,3500.0,137941.0
0.174,1153.0,31431.5
0.175,3500.0,157848.0
0.176,2066.0,113319.5
0.178,2406.0,77993.5
0.18,2551.5,77228.5
0.181,2489.0,121336.0
0.182,2963.875,108146.75
0.183,2397.25,90294.5
0.184,3500.0,176737.0
0.185,575.5,12429.5
0.186,3500.0,169310.0
0.187,1994.0,88131.25
0.188,2671.5,111337.0
0.189,3500.0,182381.0
0.19,3500.0,161145.0
0.191,2324.0,97642.0
0.192,3500.0,159744.66666666666
0.194,2670.5,85702.5
0.195,2043.1666666666667,80127.5
0.196,1279.0,17277.5
0.197,2581.0,108421.5
0.198,2262.5,75396.0
0.199,102.0,1298.0
0.2,105.0,2706.0
0.202,1178.0,46371.0
0.203,2551.8333333333335,118516.5
0.204,3500.0,115707.0
0.205,1007.5,25100.0
0.206,2356.0,81966.66666666667
0.207,3500.0,236645.0
0.209,1390.5,28146.5
